model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.4803,0.7036,0.7149,0.7258,0.7167,0.7238,0.0114,0.0222,0.0131,0.0203,0.8063,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.3634,0.2873,0.2722,0.2867,0.2743,0.2834,0.0152,0.0006,0.013,0.004,0.8063,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.4774,0.6217,0.6884,0.5915,0.6708,0.5974,0.0667,0.0302,0.0491,0.0243,0.8063,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.137,0.6588,0.7468,0.6564,0.7301,0.6609,0.0879,0.0024,0.0713,0.0021,0.8063,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.1815,0.1729,0.1615,0.1723,0.1627,0.1678,0.0114,0.0006,0.0102,0.0051,0.8063,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3755,0.373,0.4268,0.5112,0.4413,0.5016,0.0538,0.1382,0.0683,0.1286,0.8063,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.4543,0.113,0.1342,0.1642,0.1391,0.1593,0.0212,0.0512,0.0261,0.0464,0.8063,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,3.1936,0.7051,0.7528,0.633,0.7309,0.6395,0.0478,0.0721,0.0258,0.0656,0.8063,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.2028,0.0061,0.0121,0.2148,0.0482,0.1983,0.0061,0.2087,0.0421,0.1922,0.8063,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.5683,0.5663,0.5989,0.5515,0.5901,0.5535,0.0326,0.0148,0.0238,0.0129,0.8063,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.1084,0.0713,0.0902,0.2957,0.1267,0.2785,0.019,0.2245,0.0554,0.2072,0.8063,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.0609,0.6459,0.63,0.6317,0.6302,0.6312,0.0159,0.0142,0.0157,0.0148,0.8063,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.5126,0.5542,0.5368,0.533,0.5356,0.5308,0.0174,0.0212,0.0186,0.0234,0.8063,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.5184,0.1304,0.1638,0.3031,0.1883,0.2906,0.0334,0.1727,0.0579,0.1602,0.8063,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.3444,0.3912,0.3973,0.4021,0.3975,0.3987,0.0061,0.0109,0.0063,0.0075,0.8063,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6287,0.2214,0.207,0.1861,0.2027,0.1848,0.0144,0.0353,0.0187,0.0365,0.8063,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.6321,0.5853,0.6103,0.5992,0.6083,0.5998,0.025,0.0139,0.023,0.0145,0.8063,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-3.0552,0.4829,0.4594,0.5323,0.4725,0.5271,0.0235,0.0493,0.0104,0.0442,0.8063,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,3.6952,0.6626,0.7074,0.6771,0.7014,0.6767,0.0447,0.0145,0.0388,0.0141,0.8063,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,3.2293,0.7225,0.7127,0.7138,0.7127,0.7131,0.0099,0.0087,0.0098,0.0095,0.8063,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,3.0381,0.7286,0.6808,0.6871,0.6821,0.6875,0.0478,0.0414,0.0465,0.0411,0.8063,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.5889,0.3518,0.3571,0.3936,0.3631,0.3884,0.0053,0.0418,0.0114,0.0366,0.8063,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.2169,0.7096,0.6892,0.7354,0.6973,0.7313,0.0205,0.0258,0.0123,0.0217,0.8063,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.8773,0.5277,0.4829,0.4105,0.4698,0.4153,0.0447,0.1172,0.0578,0.1124,0.8063,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.741,0.304,0.2691,0.2297,0.2618,0.2314,0.0349,0.0744,0.0422,0.0726,0.8063,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.0536,0.6732,0.671,0.6778,0.6723,0.6776,0.0023,0.0045,0.001,0.0044,0.8063,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-3.3053,0.724,0.746,0.7083,0.7388,0.7089,0.022,0.0158,0.0148,0.0151,0.8063,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.0542,0.5421,0.5572,0.5576,0.5567,0.5542,0.0152,0.0155,0.0146,0.0122,0.8063,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.2945,0.0061,0.0,0.16,0.0285,0.147,0.0061,0.1539,0.0224,0.1409,0.8063,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.5759,0.6929,0.6778,0.6702,0.6761,0.669,0.0152,0.0228,0.0169,0.0239,0.8063,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,2.7917,0.6482,0.6558,0.6403,0.6529,0.6409,0.0076,0.0079,0.0047,0.0073,0.8063,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-3.009,0.5982,0.6096,0.642,0.615,0.6377,0.0114,0.0439,0.0168,0.0395,0.8063,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.9864,0.2828,0.2798,0.2193,0.2686,0.2221,0.003,0.0635,0.0142,0.0607,0.8063,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.0117,0.6073,0.5406,0.6912,0.5677,0.6808,0.0667,0.0839,0.0395,0.0736,0.8063,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.8932,0.3457,0.3207,0.2147,0.3014,0.2209,0.025,0.131,0.0444,0.1249,0.8063,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6985,0.1236,0.1137,0.12,0.1147,0.1189,0.0099,0.0036,0.0089,0.0047,0.8063,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.6913,0.1122,0.1403,0.3828,0.1834,0.363,0.0281,0.2706,0.0712,0.2508,0.8063,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.5862,0.4337,0.4375,0.5409,0.4558,0.5321,0.0038,0.1072,0.0221,0.0984,0.8063,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.2768,0.3791,0.3306,0.5407,0.368,0.5241,0.0485,0.1616,0.011,0.145,0.8063,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.8951,0.1888,0.2024,0.2625,0.2129,0.2564,0.0136,0.0737,0.0241,0.0676,0.8063,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.4335,0.5201,0.5383,0.5399,0.5381,0.5372,0.0182,0.0198,0.018,0.0172,0.8063,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.3643,0.5239,0.5444,0.5283,0.5405,0.5244,0.0205,0.0044,0.0166,0.0005,0.8063,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.8725,0.7104,0.7271,0.6531,0.7135,0.6571,0.0167,0.0573,0.0031,0.0533,0.8063,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,2.2773,0.6255,0.652,0.6135,0.6447,0.6144,0.0265,0.0119,0.0192,0.0111,0.8063,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.0013,0.1395,0.1622,0.3434,0.1945,0.3288,0.0227,0.2039,0.055,0.1893,0.8063,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.6449,0.3958,0.4238,0.4611,0.43,0.456,0.0281,0.0654,0.0343,0.0602,0.8063,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.1168,0.5656,0.5959,0.5008,0.5785,0.5059,0.0303,0.0648,0.0129,0.0596,0.8063,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.5864,0.5921,0.5997,0.6027,0.5998,0.6002,0.0076,0.0106,0.0077,0.0081,0.8063,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.3839,0.3487,0.2972,0.2371,0.2856,0.2373,0.0516,0.1117,0.0632,0.1114,0.8063,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-3.4933,0.7293,0.7688,0.7744,0.7694,0.772,0.0394,0.0451,0.0401,0.0427,0.8063,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,3.127,0.6118,0.6672,0.613,0.6573,0.6164,0.0553,0.0012,0.0455,0.0045,0.8063,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,3.3016,0.486,0.4738,0.517,0.4815,0.5132,0.0121,0.0311,0.0045,0.0273,0.8063,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.8466,0.5823,0.6027,0.5382,0.5904,0.5393,0.0205,0.0441,0.0082,0.043,0.8063,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,3.8726,0.5277,0.5641,0.5626,0.5632,0.5597,0.0364,0.0349,0.0355,0.032,0.8063,0.0758
