model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,66,1.8732,0.6506,0.3591,0.6742,0.402,0.674,0.2915,0.0236,0.2486,0.0233,0.8639,0.0047
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,66,-1.4882,0.7539,0.4476,0.7933,0.4946,0.7931,0.3063,0.0394,0.2593,0.0392,0.8639,0.0047
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,66,-0.4334,0.6871,0.3909,0.7513,0.4399,0.7508,0.2962,0.0642,0.2472,0.0638,0.8639,0.0047
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,66,1.5649,0.567,0.3106,0.5892,0.3484,0.5888,0.2565,0.0222,0.2186,0.0218,0.8639,0.0047
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,66,1.9138,0.6103,0.3431,0.6021,0.3783,0.6019,0.2672,0.0082,0.232,0.0084,0.8639,0.0047
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,66,1.5306,0.4551,0.2598,0.4962,0.2919,0.4958,0.1953,0.0411,0.1631,0.0408,0.8639,0.0047
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,66,1.3676,0.4239,0.2235,0.4559,0.2551,0.4555,0.2004,0.032,0.1688,0.0316,0.8639,0.0047
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,66,0.7396,0.2645,0.2186,0.4571,0.251,0.4565,0.0459,0.1927,0.0135,0.192,0.8639,0.0047
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,66,1.2638,0.3727,0.2231,0.4314,0.2514,0.4311,0.1496,0.0587,0.1213,0.0584,0.8639,0.0047
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,66,0.9689,0.3613,0.2011,0.4308,0.2323,0.4303,0.1602,0.0695,0.129,0.0689,0.8639,0.0047
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,66,0.9606,0.3181,0.1454,0.3572,0.1742,0.3565,0.1727,0.039,0.1439,0.0384,0.8639,0.0047
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,66,0.4156,0.2812,0.1411,0.4044,0.1769,0.4036,0.14,0.1233,0.1043,0.1225,0.8639,0.0047
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,66,1.2622,0.5081,0.2803,0.5473,0.3166,0.5469,0.2278,0.0392,0.1915,0.0388,0.8639,0.0047
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,66,1.6261,0.4769,0.2479,0.4893,0.2807,0.4889,0.229,0.0124,0.1962,0.012,0.8639,0.0047
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,66,1.1172,0.4528,0.2879,0.5381,0.3219,0.5378,0.1649,0.0853,0.1309,0.085,0.8639,0.0047
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,66,2.8984,0.6175,0.3035,0.5937,0.3429,0.5933,0.314,0.0238,0.2746,0.0242,0.8639,0.0047
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,66,0.2836,0.7771,0.4209,0.7584,0.4668,0.7581,0.3562,0.0187,0.3103,0.019,0.8639,0.0047
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,66,3.4042,0.6362,0.3372,0.6269,0.3766,0.6266,0.299,0.0093,0.2596,0.0096,0.8639,0.0047
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,66,0.6195,0.4445,0.2759,0.5692,0.3157,0.5686,0.1686,0.1247,0.1287,0.1241,0.8639,0.0047
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,66,-0.3858,0.7791,0.4433,0.7782,0.4889,0.778,0.3358,0.0009,0.2902,0.0011,0.8639,0.0047
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,66,2.0257,0.6125,0.3611,0.673,0.4036,0.6727,0.2514,0.0605,0.209,0.0602,0.8639,0.0047
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,66,2.2408,0.6159,0.342,0.6485,0.3836,0.6481,0.274,0.0325,0.2323,0.0322,0.8639,0.0047
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,66,1.1801,0.4618,0.2848,0.5457,0.3203,0.5455,0.1769,0.084,0.1414,0.0838,0.8639,0.0047
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,66,3.228,0.6337,0.3485,0.6708,0.3924,0.6705,0.2852,0.0371,0.2414,0.0367,0.8639,0.0047
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,66,3.1547,0.6392,0.3669,0.6564,0.4062,0.6562,0.2723,0.0172,0.2329,0.017,0.8639,0.0047
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,66,1.6522,0.5453,0.2855,0.5542,0.3221,0.5539,0.2597,0.0089,0.2232,0.0086,0.8639,0.0047
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,66,3.0171,0.6412,0.3586,0.6435,0.3973,0.6432,0.2826,0.0023,0.2439,0.002,0.8639,0.0047
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,66,1.4499,0.653,0.367,0.6768,0.4092,0.6766,0.286,0.0237,0.2439,0.0235,0.8639,0.0047
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,66,2.7277,0.623,0.3527,0.6567,0.3941,0.6565,0.2702,0.0338,0.2289,0.0335,0.8639,0.0047
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,66,1.7286,0.5954,0.3396,0.6373,0.3801,0.637,0.2558,0.0418,0.2153,0.0416,0.8639,0.0047
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,66,0.617,0.6394,0.3505,0.6824,0.3956,0.682,0.2889,0.043,0.2437,0.0426,0.8639,0.0047
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,66,3.1033,0.6038,0.3267,0.6197,0.3665,0.6193,0.2771,0.016,0.2373,0.0156,0.8639,0.0047
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,66,-0.5349,0.7724,0.4359,0.7871,0.4837,0.7868,0.3365,0.0147,0.2887,0.0144,0.8639,0.0047
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,66,0.4255,0.3714,0.223,0.458,0.2549,0.4577,0.1484,0.0866,0.1164,0.0863,0.8639,0.0047
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,66,2.7498,0.6418,0.3805,0.6534,0.4176,0.6532,0.2613,0.0116,0.2242,0.0115,0.8639,0.0047
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,66,-0.5793,0.7661,0.4426,0.7808,0.4886,0.7806,0.3235,0.0147,0.2775,0.0146,0.8639,0.0047
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,66,0.6179,0.6391,0.3505,0.6823,0.3956,0.6819,0.2886,0.0432,0.2435,0.0428,0.8639,0.0047
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,66,3.3203,0.6177,0.3434,0.6337,0.3829,0.6334,0.2743,0.016,0.2348,0.0157,0.8639,0.0047
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,66,1.0152,0.4474,0.221,0.499,0.2588,0.4984,0.2264,0.0516,0.1886,0.051,0.8639,0.0047
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,66,0.5133,0.6436,0.3846,0.6915,0.4263,0.6913,0.2591,0.0479,0.2173,0.0477,0.8639,0.0047
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,66,1.524,0.5887,0.3837,0.6544,0.4206,0.6544,0.205,0.0656,0.1682,0.0656,0.8639,0.0047
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,66,1.4501,0.6539,0.367,0.6767,0.4092,0.6765,0.2868,0.0228,0.2447,0.0226,0.8639,0.0047
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,66,1.0914,0.6445,0.36,0.6724,0.4025,0.6722,0.2845,0.0279,0.242,0.0277,0.8639,0.0047
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,66,3.1145,0.6305,0.3813,0.6375,0.4162,0.6376,0.2492,0.007,0.2143,0.0072,0.8639,0.0047
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,66,-0.4648,0.7715,0.4352,0.7734,0.4813,0.7732,0.3362,0.0019,0.2902,0.0017,0.8639,0.0047
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,66,2.4178,0.6141,0.3289,0.614,0.3677,0.6137,0.2852,0.0,0.2464,0.0003,0.8639,0.0047
