model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,5,-2.9896,0.7903,0.0706,0.7009,0.1321,0.7003,0.7197,0.0894,0.6582,0.0899,0.9023,0.0106
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,5,-1.5599,0.242,0.0176,0.3702,0.0519,0.3681,0.2244,0.1282,0.1902,0.1261,0.9023,0.0106
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,5,-1.2587,0.1173,0.0223,0.5379,0.0724,0.5348,0.095,0.4205,0.045,0.4175,0.9023,0.0106
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,5,-2.2663,0.7346,0.0767,0.6796,0.1357,0.6805,0.6579,0.0551,0.5989,0.0541,0.9023,0.0106
cohere/command-r,NarrativeQA,NarrativeQA,470,5,-2.8292,0.7329,0.0607,0.6114,0.1145,0.6114,0.6721,0.1215,0.6184,0.1215,0.9023,0.0106
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,5,-1.719,0.5925,0.0706,0.6903,0.1312,0.6903,0.5218,0.0979,0.4613,0.0978,0.9023,0.0106
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,5,-2.8729,0.7918,0.0702,0.7259,0.1342,0.7256,0.7216,0.0659,0.6576,0.0663,0.9023,0.0106
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-2.5583,0.7521,0.0777,0.7934,0.1476,0.7936,0.6744,0.0413,0.6045,0.0415,0.9023,0.0106
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-2.4173,0.7751,0.0718,0.7762,0.1406,0.7758,0.7033,0.001,0.6346,0.0006,0.9023,0.0106
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-1.6151,0.7619,0.0727,0.3839,0.1034,0.3873,0.6892,0.378,0.6584,0.3745,0.9023,0.0106
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-1.3913,0.7625,0.0727,0.4495,0.1097,0.4521,0.6898,0.313,0.6528,0.3104,0.9023,0.0106
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-2.804,0.7787,0.0676,0.7945,0.1385,0.7934,0.711,0.0159,0.6401,0.0148,0.9023,0.0106
microsoft/phi-2,NarrativeQA,NarrativeQA,470,5,-1.6596,0.7202,0.0731,0.6157,0.1262,0.6171,0.6472,0.1046,0.594,0.1031,0.9023,0.0106
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,5,-2.1143,0.7742,0.0618,0.7556,0.1294,0.7541,0.7124,0.0186,0.6448,0.0201,0.9023,0.0106
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,5,-2.3809,0.7402,0.0709,0.6039,0.1231,0.6055,0.6693,0.1363,0.6171,0.1347,0.9023,0.0106
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,5,-2.678,0.8014,0.0704,0.6625,0.1283,0.6627,0.731,0.1389,0.6731,0.1387,0.9023,0.0106
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,5,-2.5974,0.7373,0.0634,0.711,0.1266,0.7099,0.6739,0.0263,0.6107,0.0275,0.9023,0.0106
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-2.8154,0.757,0.0623,0.7416,0.1286,0.7404,0.6947,0.0154,0.6285,0.0166,0.9023,0.0106
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-2.4286,0.7405,0.06,0.6535,0.1179,0.6531,0.6805,0.087,0.6226,0.0875,0.9023,0.0106
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,5,-2.1199,0.6503,0.0762,0.7203,0.1392,0.7207,0.5741,0.07,0.5112,0.0704,0.9023,0.0106
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,5,-1.5556,0.633,0.0209,0.547,0.0721,0.5451,0.612,0.0859,0.5608,0.0879,0.9023,0.0106
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,5,-2.2526,0.7645,0.0707,0.7031,0.1325,0.703,0.6938,0.0614,0.632,0.0615,0.9023,0.0106
01-ai/yi-34b,NaturalQA,NaturalQA,1000,7,-2.9896,0.4435,0.0346,0.4163,0.1897,0.416,0.4089,0.0272,0.2537,0.0274,0.5933,0.007
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,7,-1.5599,0.1437,0.0145,0.2469,0.1088,0.2464,0.1292,0.1032,0.0349,0.1027,0.5933,0.007
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,7,-1.2587,0.0283,0.0006,0.3547,0.1438,0.3527,0.0278,0.3263,0.1154,0.3244,0.5933,0.007
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,7,-2.2663,0.4089,0.0497,0.4084,0.1958,0.4089,0.3592,0.0005,0.2131,0.0,0.5933,0.007
cohere/command-r,NaturalQA,NaturalQA,1000,7,-2.8292,0.3522,0.0141,0.3492,0.15,0.3484,0.3382,0.0031,0.2022,0.0038,0.5933,0.007
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,7,-1.719,0.4121,0.0491,0.4578,0.2154,0.458,0.363,0.0457,0.1967,0.0459,0.5933,0.007
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,7,-2.8729,0.3529,0.0435,0.4493,0.2084,0.449,0.3095,0.0964,0.1445,0.0961,0.5933,0.007
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-2.5583,0.456,0.0435,0.5444,0.2468,0.5435,0.4126,0.0883,0.2092,0.0875,0.5933,0.007
