model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.4005,0.7903,0.8081,0.7137,0.8064,0.7248,0.0179,0.0766,0.0161,0.0654,0.9788,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.1902,0.242,0.2451,0.283,0.2459,0.2818,0.0031,0.0409,0.0039,0.0397,0.9788,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.1279,0.1173,0.1946,0.2947,0.1964,0.2818,0.0773,0.1774,0.0791,0.1645,0.9788,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.7991,0.7346,0.7221,0.6417,0.7206,0.6512,0.0125,0.093,0.014,0.0834,0.9788,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.4134,0.7329,0.7394,0.584,0.7365,0.6001,0.0065,0.1488,0.0036,0.1327,0.9788,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.6238,0.5925,0.6065,0.5817,0.6061,0.5888,0.014,0.0107,0.0136,0.0037,0.9788,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-2.2382,0.7918,0.7963,0.7068,0.7947,0.7195,0.0045,0.0851,0.0029,0.0723,0.9788,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.7035,0.7521,0.7789,0.7085,0.7776,0.7172,0.0269,0.0436,0.0255,0.0349,0.9788,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.1207,0.7751,0.7693,0.6977,0.768,0.7067,0.0058,0.0775,0.0072,0.0684,0.9788,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1532,0.7619,0.8051,0.4814,0.7989,0.514,0.0433,0.2804,0.0371,0.2478,0.9788,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.197,0.7625,0.7981,0.529,0.793,0.5581,0.0356,0.2335,0.0305,0.2044,0.9788,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.114,0.7787,0.7925,0.7132,0.7911,0.7236,0.0139,0.0655,0.0124,0.0551,0.9788,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.0828,0.7202,0.7507,0.5704,0.7473,0.5907,0.0304,0.1499,0.0271,0.1295,0.9788,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-2.2277,0.7742,0.7492,0.7084,0.7484,0.7152,0.0251,0.0659,0.0258,0.059,0.9788,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.7395,0.7402,0.689,0.5491,0.6863,0.5652,0.0512,0.1911,0.0539,0.175,0.9788,0.1064
