model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4213,0.1557,0.1122,0.2149,0.1195,0.2132,0.0435,0.0591,0.0362,0.0574,0.9276,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1432,0.1299,0.1227,0.1439,0.1242,0.1435,0.0071,0.014,0.0056,0.0136,0.9276,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0214,0.195,0.1907,0.1471,0.1875,0.1477,0.0044,0.0479,0.0075,0.0474,0.9276,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6333,0.1945,0.1968,0.2178,0.1982,0.2172,0.0023,0.0233,0.0038,0.0227,0.9276,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4003,0.1309,0.1337,0.1637,0.1358,0.1631,0.0028,0.0328,0.005,0.0323,0.9276,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5828,0.1693,0.1416,0.174,0.1439,0.1733,0.0277,0.0047,0.0254,0.004,0.9276,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9223,0.1917,0.1806,0.1931,0.1815,0.1925,0.011,0.0014,0.0102,0.0009,0.9276,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6255,0.209,0.1943,0.2626,0.1992,0.2614,0.0147,0.0536,0.0099,0.0523,0.9276,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9071,0.1979,0.1866,0.2362,0.1901,0.2352,0.0113,0.0383,0.0078,0.0373,0.9276,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0435,0.16,0.1607,0.1221,0.1579,0.1226,0.0007,0.0379,0.0021,0.0374,0.9276,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1211,0.1583,0.1475,0.1292,0.1462,0.1294,0.0108,0.029,0.0121,0.0289,0.9276,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8811,0.1983,0.1878,0.2442,0.1918,0.2431,0.0105,0.0459,0.0065,0.0448,0.9276,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1491,0.037,0.0339,0.1195,0.04,0.1181,0.0031,0.0824,0.003,0.081,0.9276,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0111,0.1711,0.1554,0.1832,0.1574,0.1825,0.0157,0.012,0.0138,0.0114,0.9276,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.631,0.1607,0.1262,0.1286,0.1263,0.1285,0.0346,0.0321,0.0344,0.0322,0.9276,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6275,0.2016,0.1725,0.2635,0.179,0.262,0.0291,0.062,0.0226,0.0604,0.9276,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3265,0.1574,0.1637,0.1842,0.1651,0.1837,0.0063,0.0268,0.0077,0.0264,0.9276,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8136,0.1858,0.1693,0.2219,0.173,0.2208,0.0166,0.0361,0.0128,0.035,0.9276,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5883,0.1415,0.1156,0.1878,0.1207,0.1865,0.0259,0.0463,0.0208,0.045,0.9276,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5846,0.1554,0.1349,0.1613,0.1368,0.1607,0.0205,0.0059,0.0187,0.0052,0.9276,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6502,0.084,0.0563,0.1113,0.0602,0.1107,0.0277,0.0273,0.0238,0.0267,0.9276,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7213,0.2119,0.1783,0.1881,0.179,0.1876,0.0335,0.0238,0.0329,0.0243,0.9276,0.01
