model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4776,0.1067,0.1062,0.1517,0.1094,0.1508,0.0005,0.045,0.0028,0.0442,0.9276,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3851,0.1601,0.1669,0.1665,0.1669,0.1664,0.0068,0.0064,0.0067,0.0062,0.9276,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8259,0.0625,0.0589,0.0908,0.0611,0.0903,0.0036,0.0283,0.0014,0.0278,0.9276,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8477,0.0769,0.061,0.0928,0.0633,0.0924,0.0159,0.016,0.0136,0.0155,0.9276,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8489,0.0932,0.0685,0.0972,0.0705,0.0969,0.0247,0.004,0.0227,0.0037,0.9276,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2476,0.0943,0.0792,0.1269,0.0826,0.1262,0.0152,0.0326,0.0118,0.0318,0.9276,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7718,0.1032,0.0744,0.1228,0.0779,0.1218,0.0288,0.0196,0.0253,0.0186,0.9276,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.717,0.1853,0.1502,0.2073,0.1543,0.2063,0.035,0.0221,0.031,0.021,0.9276,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6506,0.1648,0.1641,0.154,0.1633,0.154,0.0008,0.0108,0.0015,0.0108,0.9276,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5849,0.148,0.0872,0.1593,0.0923,0.1584,0.0609,0.0113,0.0557,0.0103,0.9276,0.0072
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0148,0.0912,0.0827,0.0655,0.0815,0.0659,0.0086,0.0257,0.0098,0.0254,0.9276,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6608,0.1812,0.1535,0.2288,0.1588,0.2274,0.0278,0.0475,0.0224,0.0461,0.9276,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3269,0.1712,0.1715,0.2027,0.1737,0.2021,0.0004,0.0316,0.0026,0.0309,0.9276,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6705,0.2026,0.1731,0.2374,0.1777,0.2363,0.0294,0.0348,0.0248,0.0337,0.9276,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5891,0.1923,0.1972,0.2066,0.1978,0.2062,0.0048,0.0142,0.0055,0.0138,0.9276,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7248,0.1819,0.1897,0.2003,0.1904,0.1999,0.0078,0.0184,0.0085,0.018,0.9276,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5428,0.1208,0.0905,0.1816,0.097,0.18,0.0303,0.0608,0.0238,0.0592,0.9276,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9977,0.205,0.1803,0.2479,0.1851,0.2467,0.0246,0.0429,0.0198,0.0418,0.9276,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6685,0.2023,0.1773,0.2503,0.1825,0.249,0.025,0.0479,0.0198,0.0467,0.9276,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6769,0.2131,0.201,0.1803,0.1995,0.1803,0.0121,0.0329,0.0136,0.0328,0.9276,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5243,0.1737,0.1453,0.1624,0.1465,0.1621,0.0284,0.0113,0.0271,0.0116,0.9276,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2162,0.0233,0.0107,0.0762,0.0154,0.075,0.0126,0.0529,0.0079,0.0518,0.9276,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4713,0.1825,0.1679,0.1959,0.1699,0.1952,0.0145,0.0134,0.0126,0.0127,0.9276,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5272,0.0802,0.0559,0.1596,0.0633,0.1579,0.0243,0.0794,0.0169,0.0777,0.9276,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.642,0.1166,0.1014,0.1413,0.1042,0.1405,0.0152,0.0248,0.0124,0.0239,0.9276,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7854,0.1883,0.171,0.2443,0.1762,0.243,0.0173,0.0559,0.0121,0.0547,0.9276,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5099,0.1746,0.1652,0.1469,0.1639,0.1469,0.0094,0.0277,0.0107,0.0277,0.9276,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7161,0.2029,0.1987,0.2095,0.1995,0.2091,0.0042,0.0066,0.0034,0.0062,0.9276,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5289,0.1915,0.1845,0.2111,0.1864,0.2104,0.007,0.0196,0.0051,0.019,0.9276,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7585,0.1707,0.142,0.2128,0.1471,0.2115,0.0287,0.0421,0.0237,0.0408,0.9276,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8277,0.2043,0.1717,0.2583,0.1779,0.2568,0.0326,0.054,0.0264,0.0525,0.9276,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5988,0.1908,0.1859,0.211,0.1877,0.2104,0.0049,0.0202,0.0031,0.0196,0.9276,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7611,0.1828,0.1974,0.2096,0.1982,0.2091,0.0145,0.0267,0.0154,0.0263,0.9276,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7911,0.1707,0.157,0.164,0.1575,0.1636,0.0137,0.0067,0.0132,0.0071,0.9276,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5949,0.2108,0.2065,0.2325,0.2083,0.2318,0.0043,0.0218,0.0025,0.021,0.9276,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6879,0.2266,0.2014,0.2488,0.2048,0.2479,0.0252,0.0222,0.0218,0.0212,0.9276,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.537,0.1518,0.1429,0.1334,0.1422,0.1334,0.0089,0.0183,0.0095,0.0184,0.9276,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6611,0.1774,0.1907,0.1902,0.1907,0.1899,0.0134,0.0129,0.0133,0.0125,0.9276,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.25,0.1305,0.1301,0.1317,0.1302,0.1315,0.0004,0.0012,0.0003,0.001,0.9276,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6061,0.1991,0.1965,0.2214,0.1983,0.2207,0.0026,0.0222,0.0009,0.0216,0.9276,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6041,0.1664,0.14,0.188,0.1434,0.1871,0.0264,0.0216,0.023,0.0207,0.9276,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8046,0.1947,0.1785,0.2413,0.1829,0.2401,0.0162,0.0466,0.0117,0.0454,0.9276,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6162,0.1692,0.146,0.1443,0.1458,0.1441,0.0232,0.0248,0.0233,0.025,0.9276,0.01
