model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,5,-0.2748,0.7903,0.0407,0.7725,0.0897,0.7755,0.7495,0.0178,0.7005,0.0147,0.9333,0.0106
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,5,0.4444,0.242,0.0114,0.4297,0.0393,0.4301,0.2306,0.1877,0.2027,0.1881,0.9333,0.0106
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,5,-0.1175,0.1173,0.0114,0.5362,0.0463,0.5346,0.1059,0.4189,0.071,0.4173,0.9333,0.0106
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,5,-2.6563,0.7346,0.0357,0.7954,0.0864,0.7961,0.699,0.0608,0.6482,0.0614,0.9333,0.0106
cohere/command-r,NarrativeQA,NarrativeQA,470,5,-2.7866,0.7329,0.0413,0.7744,0.0903,0.7763,0.6916,0.0415,0.6425,0.0434,0.9333,0.0106
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,5,0.9461,0.5925,0.0351,0.8247,0.0878,0.8249,0.5574,0.2322,0.5047,0.2324,0.9333,0.0106
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,5,-1.5063,0.7918,0.0386,0.7589,0.0867,0.7603,0.7533,0.0329,0.7051,0.0315,0.9333,0.0106
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-4.0563,0.7521,0.0366,0.8804,0.0928,0.88,0.7155,0.1283,0.6593,0.1279,0.9333,0.0106
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-5.6571,0.7751,0.0368,0.8767,0.0928,0.8764,0.7383,0.1016,0.6823,0.1013,0.9333,0.0106
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-1.7223,0.7619,0.0389,0.7111,0.084,0.7148,0.7229,0.0508,0.6778,0.0471,0.9333,0.0106
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-0.891,0.7625,0.0389,0.7078,0.0838,0.7116,0.7236,0.0547,0.6787,0.051,0.9333,0.0106
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-4.9555,0.7787,0.0369,0.8174,0.089,0.8179,0.7417,0.0387,0.6896,0.0393,0.9333,0.0106
microsoft/phi-2,NarrativeQA,NarrativeQA,470,5,-1.3862,0.7202,0.0422,0.6404,0.0824,0.645,0.6781,0.0799,0.6379,0.0752,0.9333,0.0106
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,5,-0.3741,0.7742,0.0386,0.8137,0.0904,0.8157,0.7356,0.0395,0.6838,0.0415,0.9333,0.0106
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,5,-0.7166,0.7402,0.0253,0.5868,0.063,0.5902,0.7149,0.1534,0.6772,0.15,0.9333,0.0106
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,5,0.1013,0.8014,0.0422,0.8456,0.0958,0.8469,0.7592,0.0442,0.7056,0.0455,0.9333,0.0106
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,5,0.5324,0.7373,0.0337,0.7632,0.0825,0.7654,0.7037,0.0259,0.6548,0.0281,0.9333,0.0106
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-0.532,0.757,0.0371,0.8516,0.0915,0.8521,0.7199,0.0945,0.6655,0.0951,0.9333,0.0106
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,1.1642,0.7405,0.0388,0.7477,0.0862,0.7491,0.7018,0.0071,0.6544,0.0086,0.9333,0.0106
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,5,0.4709,0.6503,0.0356,0.7589,0.0839,0.7601,0.6148,0.1085,0.5664,0.1097,0.9333,0.0106
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,5,-2.1627,0.633,0.0421,0.6738,0.0845,0.6785,0.5909,0.0408,0.5484,0.0456,0.9333,0.0106
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,5,-0.8374,0.7645,0.0334,0.7576,0.0819,0.7592,0.7311,0.0069,0.6826,0.0053,0.9333,0.0106
01-ai/yi-34b,NaturalQA,NaturalQA,1000,9,-0.2748,0.4435,0.0745,0.5238,0.2922,0.5226,0.369,0.0804,0.1512,0.0792,0.5141,0.009
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,9,0.4444,0.1437,0.0086,0.3588,0.178,0.3572,0.1351,0.2151,0.0343,0.2135,0.5141,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,-0.1175,0.0283,0.001,0.4393,0.2125,0.4362,0.0273,0.411,0.1841,0.4079,0.5141,0.009
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,9,-2.6563,0.4089,0.0774,0.529,0.2965,0.5282,0.3314,0.1201,0.1124,0.1194,0.5141,0.009
cohere/command-r,NaturalQA,NaturalQA,1000,9,-2.7866,0.3522,0.0555,0.5343,0.2872,0.5323,0.2967,0.1821,0.065,0.1801,0.5141,0.009
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,9,0.9461,0.4121,0.0786,0.5905,0.3271,0.5899,0.3335,0.1784,0.085,0.1778,0.5141,0.009
