model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7824,0.1067,0.1076,0.5477,0.1533,0.5427,0.0009,0.4411,0.0466,0.4361,0.895,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7323,0.1601,0.1438,0.3712,0.1673,0.368,0.0164,0.2111,0.0072,0.2078,0.895,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2171,0.0625,0.0569,0.5133,0.1043,0.5086,0.0056,0.4508,0.0418,0.4461,0.895,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8598,0.0769,0.0923,0.4782,0.1323,0.474,0.0154,0.4013,0.0555,0.3972,0.895,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9532,0.0932,0.1069,0.4551,0.143,0.4511,0.0137,0.3619,0.0498,0.3579,0.895,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-3.4111,0.0943,0.0897,0.4098,0.1229,0.4058,0.0046,0.3154,0.0285,0.3114,0.895,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.908,0.1032,0.1019,0.5438,0.1477,0.5387,0.0013,0.4406,0.0445,0.4355,0.895,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3338,0.1853,0.1576,0.4095,0.1837,0.4059,0.0276,0.2243,0.0016,0.2206,0.895,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3354,0.1648,0.1573,0.3946,0.1819,0.3912,0.0075,0.2297,0.017,0.2263,0.895,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5017,0.148,0.0857,0.6458,0.1441,0.642,0.0623,0.4978,0.0039,0.4939,0.895,0.0066
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.164,0.0912,0.0826,0.4617,0.122,0.4575,0.0086,0.3705,0.0308,0.3663,0.895,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9371,0.1812,0.1559,0.5625,0.1981,0.5579,0.0253,0.3813,0.0169,0.3766,0.895,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3317,0.1712,0.1507,0.6384,0.2013,0.6332,0.0205,0.4672,0.0302,0.462,0.895,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3027,0.2026,0.1827,0.4407,0.2094,0.4371,0.0199,0.2382,0.0069,0.2346,0.895,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4094,0.1923,0.1779,0.5724,0.2189,0.5682,0.0144,0.3801,0.0266,0.3759,0.895,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3052,0.1819,0.1695,0.5199,0.2058,0.5158,0.0125,0.338,0.0239,0.3339,0.895,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2636,0.1208,0.1025,0.5355,0.1474,0.5302,0.0183,0.4147,0.0266,0.4094,0.895,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4249,0.205,0.1672,0.3438,0.1854,0.3409,0.0378,0.1388,0.0195,0.136,0.895,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3729,0.2023,0.154,0.3353,0.1727,0.3323,0.0483,0.133,0.0296,0.13,0.895,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5495,0.2131,0.1934,0.4471,0.2197,0.4437,0.0197,0.2339,0.0066,0.2306,0.895,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5813,0.1737,0.1565,0.4496,0.1868,0.4457,0.0172,0.2759,0.0132,0.2721,0.895,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8886,0.0233,0.0305,0.5524,0.0847,0.5469,0.0073,0.5291,0.0615,0.5236,0.895,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-3.965,0.1825,0.1452,0.5487,0.187,0.5442,0.0373,0.3662,0.0046,0.3617,0.895,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-4.0728,0.0802,0.078,0.4435,0.1159,0.4388,0.0021,0.3633,0.0357,0.3587,0.895,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.111,0.1166,0.1273,0.5811,0.1744,0.5762,0.0107,0.4645,0.0579,0.4596,0.895,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7555,0.1883,0.1731,0.3894,0.1954,0.3859,0.0153,0.201,0.0071,0.1976,0.895,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9475,0.1746,0.1847,0.4431,0.2114,0.4397,0.0101,0.2685,0.0368,0.2651,0.895,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.656,0.2029,0.1676,0.4234,0.1941,0.4197,0.0353,0.2205,0.0088,0.2168,0.895,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3017,0.1915,0.147,0.488,0.1824,0.4836,0.0444,0.2965,0.0091,0.2921,0.895,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3117,0.1707,0.1785,0.5002,0.2118,0.4961,0.0078,0.3295,0.0411,0.3254,0.895,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4601,0.2043,0.1853,0.4506,0.2128,0.4469,0.019,0.2463,0.0085,0.2426,0.895,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1634,0.1908,0.1873,0.4137,0.2107,0.4101,0.0034,0.2229,0.02,0.2194,0.895,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9618,0.1828,0.1433,0.4562,0.1757,0.4521,0.0396,0.2734,0.0071,0.2693,0.895,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5966,0.1707,0.1306,0.5068,0.1696,0.5022,0.0401,0.3361,0.0011,0.3315,0.895,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5118,0.2108,0.1815,0.51,0.2155,0.5061,0.0293,0.2993,0.0048,0.2954,0.895,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1793,0.2266,0.1966,0.4493,0.2228,0.446,0.03,0.2227,0.0038,0.2194,0.895,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8021,0.1518,0.1218,0.5689,0.1682,0.564,0.03,0.4171,0.0165,0.4122,0.895,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9474,0.1774,0.1343,0.4902,0.1711,0.4857,0.0431,0.3129,0.0062,0.3083,0.895,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5358,0.1305,0.1324,0.5594,0.1767,0.5548,0.0018,0.4289,0.0462,0.4243,0.895,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8295,0.1991,0.1625,0.3853,0.1856,0.3819,0.0366,0.1861,0.0136,0.1827,0.895,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7939,0.1664,0.1326,0.5463,0.1756,0.5416,0.0338,0.3799,0.0091,0.3752,0.895,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8086,0.1947,0.1819,0.3824,0.2026,0.3791,0.0128,0.1877,0.0079,0.1845,0.895,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7876,0.1692,0.1515,0.4382,0.1812,0.4346,0.0177,0.2691,0.012,0.2654,0.895,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0551,0.1559,0.1354,0.5071,0.1739,0.5024,0.0205,0.3512,0.018,0.3465,0.895,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5154,0.1407,0.1276,0.4078,0.1566,0.4037,0.0131,0.267,0.0159,0.263,0.895,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0106,0.1295,0.1254,0.5235,0.1667,0.5189,0.0042,0.394,0.0371,0.3893,0.895,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2338,0.146,0.1294,0.5119,0.1691,0.5073,0.0166,0.3659,0.0231,0.3613,0.895,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8984,0.1639,0.1438,0.3847,0.1687,0.3814,0.0201,0.2209,0.0048,0.2176,0.895,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9383,0.1723,0.1585,0.3974,0.1832,0.3936,0.0138,0.2251,0.0109,0.2213,0.895,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0415,0.1508,0.1482,0.5758,0.1926,0.5712,0.0026,0.425,0.0418,0.4204,0.895,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8383,0.1535,0.1628,0.5074,0.1985,0.5034,0.0092,0.3538,0.045,0.3499,0.895,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2012,0.1867,0.1902,0.4305,0.2151,0.427,0.0035,0.2438,0.0284,0.2403,0.895,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3936,0.1699,0.1543,0.5683,0.1973,0.5637,0.0156,0.3983,0.0273,0.3938,0.895,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.589,0.1889,0.1569,0.4065,0.1827,0.4028,0.032,0.2176,0.0062,0.2139,0.895,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1114,0.1816,0.1716,0.3988,0.195,0.3951,0.01,0.2171,0.0134,0.2135,0.895,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5733,0.1942,0.1659,0.375,0.1875,0.3717,0.0283,0.1808,0.0067,0.1775,0.895,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4499,0.2057,0.1932,0.3801,0.2125,0.3769,0.0124,0.1744,0.0069,0.1713,0.895,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-2.209,0.1855,0.1518,0.4235,0.1799,0.4196,0.0337,0.238,0.0056,0.2341,0.895,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-3.6118,0.1705,0.1469,0.551,0.1888,0.5464,0.0236,0.3806,0.0183,0.3759,0.895,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-4.3245,0.1738,0.1546,0.4206,0.1822,0.4169,0.0192,0.2468,0.0084,0.2431,0.895,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-4.42,0.1604,0.1349,0.5069,0.1735,0.5027,0.0255,0.3465,0.0131,0.3423,0.895,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5954,0.1734,0.1364,0.5116,0.1753,0.507,0.037,0.3382,0.0019,0.3336,0.895,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0798,0.1799,0.1727,0.4277,0.1991,0.4242,0.0073,0.2478,0.0191,0.2442,0.895,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.575,0.1422,0.1305,0.6228,0.1817,0.6181,0.0116,0.4806,0.0395,0.4759,0.895,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0688,0.1851,0.1586,0.3792,0.1814,0.376,0.0265,0.1942,0.0037,0.1909,0.895,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4671,0.1441,0.1472,0.5068,0.1845,0.5028,0.0031,0.3626,0.0404,0.3587,0.895,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6896,0.1527,0.1435,0.4964,0.18,0.4919,0.0092,0.3437,0.0274,0.3392,0.895,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-2.75,0.1804,0.1808,0.3968,0.2031,0.3933,0.0004,0.2164,0.0227,0.213,0.895,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8574,0.2292,0.2031,0.4793,0.2317,0.4758,0.0262,0.2501,0.0025,0.2466,0.895,0.01
