model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.892,0.1557,0.1264,0.4304,0.1578,0.4261,0.0294,0.2747,0.0021,0.2703,0.895,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5978,0.1299,0.1131,0.553,0.1587,0.5484,0.0168,0.4231,0.0289,0.4185,0.895,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5989,0.195,0.1855,0.5265,0.221,0.523,0.0095,0.3315,0.0259,0.3279,0.895,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7847,0.1945,0.1836,0.3826,0.2042,0.3796,0.0109,0.1881,0.0097,0.1851,0.895,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7545,0.1309,0.1125,0.4611,0.1486,0.4565,0.0184,0.3302,0.0177,0.3256,0.895,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-4.0512,0.1693,0.1536,0.4428,0.1836,0.439,0.0157,0.2735,0.0143,0.2697,0.895,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3103,0.1917,0.1859,0.4707,0.2154,0.4668,0.0057,0.2791,0.0238,0.2752,0.895,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5317,0.209,0.1931,0.4111,0.2156,0.4077,0.016,0.202,0.0065,0.1987,0.895,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8164,0.1979,0.2003,0.3895,0.2198,0.3864,0.0024,0.1916,0.0219,0.1885,0.895,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.812,0.16,0.1503,0.5205,0.1888,0.5166,0.0097,0.3605,0.0288,0.3566,0.895,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6796,0.1583,0.1452,0.5424,0.1864,0.5382,0.0131,0.3841,0.0281,0.3799,0.895,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0862,0.1983,0.1927,0.3761,0.2117,0.3731,0.0056,0.1779,0.0134,0.1748,0.895,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6625,0.037,0.0372,0.4634,0.0814,0.4582,0.0002,0.4264,0.0444,0.4212,0.895,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7824,0.1711,0.1306,0.4446,0.1631,0.4405,0.0405,0.2735,0.008,0.2693,0.895,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2361,0.1607,0.1367,0.4562,0.1698,0.4521,0.024,0.2954,0.0091,0.2914,0.895,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4396,0.2016,0.1908,0.3957,0.2119,0.3924,0.0108,0.1941,0.0104,0.1908,0.895,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2895,0.1574,0.148,0.4671,0.1811,0.4631,0.0094,0.3098,0.0237,0.3057,0.895,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9479,0.1858,0.1603,0.447,0.19,0.4431,0.0255,0.2612,0.0042,0.2573,0.895,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6869,0.1415,0.1288,0.6044,0.1782,0.5991,0.0127,0.4629,0.0367,0.4576,0.895,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3697,0.1554,0.1504,0.511,0.1878,0.5066,0.005,0.3556,0.0324,0.3512,0.895,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5541,0.084,0.0928,0.4702,0.1319,0.466,0.0088,0.3862,0.0479,0.382,0.895,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5697,0.2119,0.1563,0.4315,0.1848,0.4277,0.0556,0.2196,0.0271,0.2158,0.895,0.01
