model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.2649,0.2873,0.2373,0.2536,0.2403,0.2591,0.05,0.0337,0.047,0.0282,0.8619,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.7095,0.1729,0.1729,0.1603,0.1718,0.1653,0.0,0.0126,0.001,0.0076,0.8619,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,4.1363,0.0061,0.022,0.0659,0.0277,0.0631,0.0159,0.0598,0.0216,0.057,0.8619,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.058,0.5663,0.5413,0.3472,0.5163,0.3605,0.025,0.2191,0.05,0.2058,0.8619,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,3.1303,0.1304,0.1061,0.0978,0.1053,0.0997,0.0243,0.0326,0.0251,0.0307,0.8619,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.4047,0.7225,0.6922,0.4785,0.6647,0.4933,0.0303,0.244,0.0578,0.2292,0.8619,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.2425,0.304,0.3101,0.1941,0.2955,0.2047,0.0061,0.1099,0.0085,0.0994,0.8619,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.8971,0.5421,0.555,0.373,0.5314,0.3845,0.0129,0.1691,0.0107,0.1576,0.8619,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.3749,0.6929,0.7415,0.4842,0.7081,0.4999,0.0485,0.2088,0.0152,0.193,0.8619,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.2407,0.5201,0.4526,0.3432,0.4392,0.3555,0.0675,0.1769,0.0809,0.1646,0.8619,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.1171,0.5239,0.5299,0.2869,0.4982,0.3004,0.0061,0.237,0.0256,0.2235,0.8619,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.7215,0.5823,0.5974,0.4472,0.5786,0.4611,0.0152,0.135,0.0037,0.1212,0.8619,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.4686,0.3669,0.3836,0.2547,0.3674,0.2659,0.0167,0.1122,0.0004,0.1011,0.8619,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,4.8279,0.0,0.0,0.0438,0.0057,0.0409,0.0,0.0438,0.0057,0.0409,0.8619,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.5164,0.6096,0.5974,0.443,0.5778,0.4557,0.0121,0.1665,0.0317,0.1539,0.8619,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,3.7734,0.097,0.0758,0.0873,0.0775,0.0877,0.0212,0.0098,0.0196,0.0093,0.8619,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.8544,0.3677,0.3306,0.2022,0.3141,0.2115,0.0371,0.1655,0.0536,0.1562,0.8619,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.7003,0.2282,0.2494,0.2108,0.2441,0.211,0.0212,0.0174,0.0159,0.0172,0.8619,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.068,0.6505,0.6566,0.5108,0.6375,0.5186,0.0061,0.1397,0.013,0.1319,0.8619,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.2198,0.7089,0.746,0.5106,0.7154,0.5242,0.0371,0.1983,0.0065,0.1847,0.8619,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.5796,0.6945,0.6725,0.4928,0.6499,0.5089,0.022,0.2017,0.0446,0.1856,0.8619,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.9496,0.5095,0.4845,0.3222,0.4634,0.3318,0.025,0.1873,0.0461,0.1776,0.8619,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.648,0.6459,0.602,0.4563,0.5835,0.4684,0.044,0.1896,0.0624,0.1776,0.8619,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,4.8459,0.0508,0.0265,0.0317,0.0272,0.0317,0.0243,0.0191,0.0236,0.0191,0.8619,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,3.5982,0.0311,0.0364,0.079,0.0419,0.0766,0.0053,0.0479,0.0109,0.0455,0.8619,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.4674,0.4405,0.4466,0.3649,0.4367,0.3756,0.0061,0.0756,0.0037,0.0649,0.8619,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.4875,0.7005,0.6975,0.4901,0.671,0.5059,0.003,0.2105,0.0295,0.1947,0.8619,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.8935,0.5459,0.4867,0.4592,0.4842,0.4685,0.0591,0.0866,0.0617,0.0774,0.8619,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.5807,0.5944,0.6422,0.5927,0.6371,0.6053,0.0478,0.0017,0.0427,0.011,0.8619,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,5.8646,0.0,0.0,0.0319,0.0042,0.0304,0.0,0.0319,0.0042,0.0304,0.8619,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.7057,0.5451,0.6399,0.4054,0.6095,0.4197,0.0948,0.1397,0.0644,0.1254,0.8619,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.2187,0.4397,0.4435,0.2791,0.4223,0.29,0.0038,0.1607,0.0174,0.1497,0.8619,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,2.4178,0.2926,0.2267,0.1579,0.2182,0.1653,0.066,0.1348,0.0744,0.1273,0.8619,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.2136,0.4556,0.4647,0.4091,0.4586,0.4202,0.0091,0.0465,0.0029,0.0355,0.8619,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,2.308,0.2851,0.2752,0.2377,0.2715,0.2483,0.0099,0.0474,0.0136,0.0368,0.8619,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.1408,0.5049,0.5004,0.4282,0.4918,0.4382,0.0045,0.0767,0.0131,0.0667,0.8619,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.8924,0.3563,0.3071,0.2653,0.3024,0.2737,0.0493,0.091,0.0539,0.0826,0.8619,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.5112,0.4124,0.4268,0.2787,0.4079,0.2898,0.0144,0.1338,0.0045,0.1226,0.8619,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.5536,0.5504,0.5701,0.5059,0.5625,0.515,0.0197,0.0446,0.0121,0.0355,0.8619,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,1.6978,0.395,0.4071,0.1918,0.379,0.2036,0.0121,0.2032,0.016,0.1913,0.8619,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,3.9457,0.0879,0.0902,0.0722,0.0882,0.0759,0.0023,0.0157,0.0003,0.0121,0.8619,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,2.7384,0.1986,0.1676,0.1541,0.1661,0.1573,0.0311,0.0445,0.0325,0.0413,0.8619,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,2.5848,0.1683,0.1448,0.1943,0.152,0.1968,0.0235,0.026,0.0163,0.0285,0.8619,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,4.8555,0.0205,0.0152,0.0583,0.0208,0.0561,0.0053,0.0379,0.0003,0.0356,0.8619,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,2.5446,0.1744,0.1956,0.3114,0.2122,0.3157,0.0212,0.1371,0.0378,0.1413,0.8619,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,4.7491,0.0834,0.0857,0.0758,0.0849,0.0802,0.0023,0.0076,0.0015,0.0032,0.8619,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,3.1987,0.1107,0.135,0.1142,0.1324,0.1168,0.0243,0.0035,0.0218,0.0061,0.8619,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,3.4393,0.1759,0.1137,0.0921,0.1113,0.096,0.0622,0.0838,0.0646,0.0799,0.8619,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,4.131,0.066,0.0697,0.0499,0.0672,0.0516,0.0038,0.016,0.0013,0.0143,0.8619,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,5.1279,0.025,0.0258,0.0312,0.0265,0.0309,0.0008,0.0062,0.0015,0.0059,0.8619,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,4.7085,0.0447,0.0462,0.0336,0.0447,0.0347,0.0015,0.0111,0.0001,0.01,0.8619,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,5.9466,0.0,0.0,0.0481,0.0065,0.0468,0.0,0.0481,0.0065,0.0468,0.8619,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,3.9616,0.144,0.1357,0.0978,0.1313,0.1038,0.0083,0.0463,0.0127,0.0403,0.8619,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,4.4243,0.0462,0.0652,0.0591,0.0646,0.0609,0.019,0.0129,0.0184,0.0147,0.8619,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,4.0099,0.0561,0.025,0.0621,0.03,0.0608,0.0311,0.006,0.0261,0.0047,0.8619,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,3.7744,0.0728,0.1001,0.0893,0.0989,0.0915,0.0273,0.0166,0.0261,0.0188,0.8619,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,1.7569,0.3222,0.3427,0.3765,0.3489,0.3873,0.0205,0.0543,0.0266,0.0651,0.8619,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,4.1275,0.1296,0.119,0.1087,0.1184,0.1142,0.0106,0.0209,0.0113,0.0154,0.8619,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,4.3362,0.0902,0.0538,0.0436,0.0526,0.045,0.0364,0.0466,0.0376,0.0452,0.8619,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,2.5649,0.1729,0.1948,0.2527,0.2035,0.2574,0.022,0.0798,0.0306,0.0846,0.8619,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,4.4826,0.0129,0.0144,0.0545,0.0196,0.0521,0.0015,0.0416,0.0067,0.0392,0.8619,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,4.3274,0.0713,0.0766,0.0474,0.073,0.0505,0.0053,0.0238,0.0017,0.0208,0.8619,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,4.9901,0.0735,0.0371,0.0306,0.0364,0.0315,0.0364,0.043,0.0372,0.042,0.8619,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,4.0132,0.1069,0.1372,0.1207,0.1357,0.1259,0.0303,0.0138,0.0288,0.019,0.8619,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,4.2393,0.1031,0.0788,0.0673,0.0778,0.0709,0.0243,0.0358,0.0254,0.0322,0.8619,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,3.983,0.0682,0.0576,0.0673,0.059,0.0679,0.0106,0.001,0.0092,0.0004,0.8619,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,6.1362,0.0227,0.0,0.0447,0.006,0.0436,0.0227,0.022,0.0167,0.0209,0.8619,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,3.4926,0.0834,0.0895,0.0727,0.0874,0.0743,0.0061,0.0107,0.004,0.0091,0.8619,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,5.0217,0.0455,0.0425,0.0553,0.0444,0.0568,0.003,0.0098,0.001,0.0113,0.8619,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,3.4965,0.1069,0.1638,0.099,0.1558,0.1061,0.0569,0.0079,0.0489,0.0008,0.8619,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,3.7415,0.0963,0.1107,0.082,0.1073,0.0859,0.0144,0.0143,0.011,0.0104,0.8619,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,3.9413,0.1228,0.1236,0.0991,0.1209,0.1043,0.0008,0.0237,0.0019,0.0185,0.8619,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,4.3074,0.1122,0.1054,0.0834,0.1032,0.0893,0.0068,0.0288,0.009,0.0229,0.8619,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,4.1595,0.1039,0.1107,0.091,0.1087,0.0961,0.0068,0.0128,0.0048,0.0077,0.8619,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,4.4865,0.0432,0.0614,0.0622,0.0616,0.0631,0.0182,0.019,0.0184,0.0199,0.8619,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,4.4209,0.0121,0.0,0.0673,0.0088,0.064,0.0121,0.0552,0.0033,0.0518,0.8619,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,4.6283,0.0387,0.0121,0.035,0.0151,0.0333,0.0265,0.0037,0.0236,0.0054,0.8619,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,4.0508,0.138,0.1327,0.1126,0.1307,0.1185,0.0053,0.0254,0.0073,0.0195,0.8619,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,4.2305,0.0917,0.1069,0.101,0.1068,0.1059,0.0152,0.0093,0.015,0.0142,0.8619,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,3.112,0.1213,0.1281,0.0831,0.1223,0.0856,0.0068,0.0382,0.001,0.0357,0.8619,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,3.9716,0.1221,0.1274,0.1089,0.1257,0.1156,0.0053,0.0132,0.0037,0.0064,0.8619,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,3.7086,0.0265,0.0462,0.161,0.062,0.1602,0.0197,0.1345,0.0355,0.1337,0.8619,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,4.1732,0.0713,0.0758,0.074,0.0759,0.0768,0.0045,0.0028,0.0047,0.0055,0.8619,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,4.4953,0.0781,0.0576,0.1118,0.0653,0.1133,0.0205,0.0337,0.0128,0.0352,0.8619,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,4.5872,0.0091,0.0,0.0493,0.0064,0.0464,0.0091,0.0402,0.0027,0.0373,0.8619,0.0758
