model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,44,0.7769,0.2873,0.0934,0.3619,0.1607,0.3595,0.1939,0.0746,0.1266,0.0722,0.7471,0.0334
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,44,0.0344,0.1729,0.0732,0.2237,0.1109,0.2223,0.0997,0.0509,0.062,0.0494,0.7471,0.0334
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,44,0.9485,0.0061,0.0,0.086,0.0211,0.0833,0.0061,0.0799,0.015,0.0772,0.7471,0.0334
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,44,0.036,0.5663,0.2083,0.5881,0.3038,0.5858,0.358,0.0217,0.2625,0.0195,0.7471,0.0334
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,44,0.0232,0.1304,0.0429,0.2085,0.084,0.2053,0.0875,0.0781,0.0464,0.0749,0.7471,0.0334
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,44,-1.4052,0.7225,0.2859,0.7135,0.3939,0.7128,0.4366,0.0091,0.3286,0.0097,0.7471,0.0334
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,44,-1.85,0.304,0.0984,0.3283,0.1563,0.327,0.2056,0.0243,0.1478,0.023,0.7471,0.0334
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,44,-0.7498,0.5421,0.1842,0.5346,0.2723,0.5324,0.3578,0.0075,0.2698,0.0096,0.7471,0.0334
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,44,-0.1592,0.6929,0.2565,0.682,0.3639,0.6811,0.4364,0.011,0.329,0.0118,0.7471,0.0334
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,44,-0.5385,0.5201,0.1575,0.4604,0.2336,0.4584,0.3626,0.0597,0.2865,0.0616,0.7471,0.0334
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,44,-0.6347,0.5239,0.1875,0.5689,0.2833,0.5665,0.3364,0.045,0.2406,0.0426,0.7471,0.0334
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,44,0.6485,0.5823,0.2036,0.6386,0.3131,0.6364,0.3786,0.0563,0.2692,0.0541,0.7471,0.0334
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,44,0.4828,0.3669,0.1296,0.3991,0.197,0.3962,0.2374,0.0322,0.1699,0.0293,0.7471,0.0334
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,44,0.7426,0.0,0.0,0.1128,0.0276,0.109,0.0,0.1128,0.0276,0.109,0.7471,0.0334
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,44,-0.8068,0.6096,0.2789,0.7024,0.3857,0.7014,0.3307,0.0928,0.2238,0.0918,0.7471,0.0334
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,44,0.6039,0.097,0.0264,0.1613,0.0597,0.1581,0.0706,0.0642,0.0373,0.0611,0.7471,0.0334
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,44,-1.2471,0.3677,0.1616,0.4524,0.235,0.4517,0.2061,0.0847,0.1327,0.084,0.7471,0.0334
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,44,-0.3806,0.2282,0.0934,0.3115,0.1478,0.3084,0.1348,0.0833,0.0804,0.0802,0.7471,0.0334
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,44,-2.9681,0.6505,0.248,0.6567,0.3509,0.655,0.4025,0.0062,0.2996,0.0045,0.7471,0.0334
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,44,0.077,0.7089,0.2715,0.726,0.3858,0.7236,0.4373,0.0171,0.323,0.0147,0.7471,0.0334
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,44,-0.9004,0.6945,0.263,0.6786,0.3678,0.6776,0.4315,0.0159,0.3266,0.0169,0.7471,0.0334
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,44,-1.1379,0.5095,0.1766,0.4883,0.255,0.4868,0.3329,0.0212,0.2544,0.0227,0.7471,0.0334
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,44,-0.6422,0.6459,0.1989,0.5695,0.2922,0.5676,0.447,0.0764,0.3538,0.0783,0.7471,0.0334
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,44,-0.712,0.0508,0.022,0.1607,0.0561,0.1568,0.0288,0.1099,0.0053,0.106,0.7471,0.0334
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,44,-0.5816,0.0311,0.0038,0.1426,0.0379,0.1386,0.0273,0.1115,0.0068,0.1075,0.7471,0.0334
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,44,-0.3209,0.4405,0.1643,0.4808,0.2439,0.4791,0.2762,0.0403,0.1966,0.0387,0.7471,0.0334
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,44,-0.8604,0.7005,0.2703,0.7032,0.3796,0.7024,0.4302,0.0027,0.3209,0.0019,0.7471,0.0334
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,44,-0.6833,0.5459,0.211,0.5757,0.3028,0.5739,0.3349,0.0298,0.2431,0.028,0.7471,0.0334
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,44,0.5088,0.5944,0.1916,0.5736,0.2875,0.571,0.4028,0.0208,0.3069,0.0234,0.7471,0.0334
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,44,0.1392,0.0,0.0,0.0708,0.0174,0.0687,0.0,0.0708,0.0174,0.0687,0.7471,0.0334
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,44,-0.8459,0.5451,0.2248,0.5906,0.317,0.5896,0.3203,0.0455,0.2281,0.0445,0.7471,0.0334
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,44,-1.1023,0.4397,0.1822,0.56,0.2772,0.5579,0.2575,0.1203,0.1625,0.1181,0.7471,0.0334
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,44,-0.5683,0.2926,0.129,0.3612,0.1875,0.3603,0.1636,0.0686,0.1052,0.0677,0.7471,0.0334
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,44,-0.6614,0.4556,0.1437,0.4234,0.2137,0.4203,0.312,0.0322,0.242,0.0353,0.7471,0.0334
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,44,-1.2331,0.2851,0.0573,0.2484,0.105,0.246,0.2278,0.0366,0.18,0.039,0.7471,0.0334
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,44,0.0088,0.5049,0.2119,0.5722,0.3026,0.5707,0.2931,0.0673,0.2023,0.0658,0.7471,0.0334
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,44,-0.908,0.3563,0.097,0.353,0.1614,0.3516,0.2594,0.0034,0.195,0.0048,0.7471,0.0334
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,44,-0.0164,0.4124,0.1431,0.4359,0.2167,0.4341,0.2693,0.0235,0.1957,0.0216,0.7471,0.0334
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,44,-1.4858,0.5504,0.2433,0.6666,0.3498,0.6645,0.3071,0.1162,0.2006,0.1141,0.7471,0.0334
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,44,0.3256,0.395,0.112,0.3449,0.1704,0.3431,0.283,0.0501,0.2246,0.0519,0.7471,0.0334
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,44,-0.3307,0.0879,0.05,0.2049,0.0886,0.2026,0.038,0.1169,0.0006,0.1146,0.7471,0.0334
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,44,0.8499,0.1986,0.0661,0.2475,0.1114,0.2452,0.1325,0.0489,0.0872,0.0465,0.7471,0.0334
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,44,0.5169,0.1683,0.0711,0.2537,0.1165,0.2504,0.0972,0.0854,0.0519,0.0821,0.7471,0.0334
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,44,0.3136,0.0205,0.0,0.1107,0.0271,0.1073,0.0205,0.0902,0.0067,0.0868,0.7471,0.0334
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,44,0.7917,0.1744,0.0455,0.1954,0.0827,0.1926,0.1288,0.021,0.0916,0.0182,0.7471,0.0334
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,44,-1.7865,0.0834,0.0347,0.1599,0.0658,0.1577,0.0487,0.0765,0.0176,0.0743,0.7471,0.0334
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,44,0.7949,0.1107,0.0361,0.2047,0.078,0.2016,0.0745,0.094,0.0327,0.0909,0.7471,0.0334
