model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,47,1.0991,0.2873,0.1017,0.2414,0.1473,0.2421,0.1857,0.0459,0.1401,0.0452,0.6753,0.0356
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,47,1.3687,0.1729,0.079,0.2167,0.1238,0.2169,0.0938,0.0439,0.0491,0.044,0.6753,0.0356
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,47,3.4464,0.0061,0.0,0.041,0.0128,0.0395,0.0061,0.035,0.0068,0.0334,0.6753,0.0356
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,47,-0.1915,0.5663,0.2245,0.5344,0.326,0.537,0.3418,0.0319,0.2404,0.0293,0.6753,0.0356
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,47,2.1706,0.1304,0.0317,0.1046,0.0552,0.1041,0.0987,0.0258,0.0752,0.0263,0.6753,0.0356
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,47,-0.757,0.7225,0.3012,0.7234,0.4388,0.725,0.4213,0.0008,0.2837,0.0024,0.6753,0.0356
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,47,0.3293,0.304,0.1343,0.3297,0.1981,0.3308,0.1697,0.0257,0.1059,0.0268,0.6753,0.0356
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,47,-0.0288,0.5421,0.1898,0.5015,0.2913,0.5023,0.3522,0.0406,0.2508,0.0397,0.6753,0.0356
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,47,-0.7116,0.6929,0.2774,0.637,0.3951,0.6398,0.4155,0.0559,0.2979,0.0531,0.6753,0.0356
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,47,0.5723,0.5201,0.1316,0.3286,0.1958,0.3293,0.3884,0.1915,0.3243,0.1908,0.6753,0.0356
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,47,-0.1792,0.5239,0.2092,0.5024,0.3049,0.5038,0.3147,0.0215,0.219,0.0201,0.6753,0.0356
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,47,-0.3305,0.5823,0.2727,0.6199,0.3862,0.6222,0.3096,0.0377,0.1961,0.0399,0.6753,0.0356
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,47,0.6505,0.3669,0.1513,0.3488,0.216,0.3504,0.2156,0.0181,0.151,0.0165,0.6753,0.0356
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,47,3.151,0.0,0.0,0.0479,0.015,0.0461,0.0,0.0479,0.015,0.0461,0.6753,0.0356
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,47,-0.2294,0.6096,0.2416,0.5849,0.3536,0.5868,0.368,0.0247,0.2559,0.0228,0.6753,0.0356
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,47,1.7076,0.097,0.0535,0.1756,0.0929,0.175,0.0436,0.0786,0.0041,0.078,0.6753,0.0356
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,47,0.2346,0.3677,0.1275,0.4011,0.2162,0.4006,0.2402,0.0334,0.1515,0.0329,0.6753,0.0356
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,47,0.6474,0.2282,0.1017,0.3052,0.1675,0.3045,0.1265,0.077,0.0607,0.0763,0.6753,0.0356
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,47,-1.3168,0.6505,0.2539,0.6204,0.3731,0.6211,0.3966,0.0301,0.2774,0.0294,0.6753,0.0356
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,47,-0.8764,0.7089,0.285,0.7174,0.4257,0.7184,0.4238,0.0086,0.2831,0.0095,0.6753,0.0356
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,47,-0.8305,0.6945,0.2703,0.6203,0.3848,0.6228,0.4241,0.0741,0.3097,0.0717,0.6753,0.0356
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,47,-0.0647,0.5095,0.1881,0.5266,0.2978,0.526,0.3214,0.0172,0.2117,0.0165,0.6753,0.0356
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,47,-0.7277,0.6459,0.2642,0.6252,0.3822,0.6277,0.3818,0.0207,0.2638,0.0183,0.6753,0.0356
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,47,2.9411,0.0508,0.0259,0.0784,0.0428,0.0781,0.0249,0.0276,0.008,0.0273,0.6753,0.0356
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,47,2.9512,0.0311,0.0179,0.0781,0.0371,0.077,0.0132,0.047,0.006,0.0459,0.6753,0.0356
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,47,0.3999,0.4405,0.166,0.3825,0.2369,0.3843,0.2745,0.058,0.2036,0.0562,0.6753,0.0356
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,47,-0.5351,0.7005,0.2645,0.6081,0.3768,0.6104,0.4361,0.0925,0.3237,0.0901,0.6753,0.0356
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,47,-0.5532,0.5459,0.2574,0.6435,0.3832,0.6447,0.2884,0.0976,0.1627,0.0989,0.6753,0.0356
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,47,-0.6016,0.5944,0.2642,0.6338,0.3847,0.6353,0.3302,0.0394,0.2097,0.0409,0.6753,0.0356
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,47,3.3431,0.0,0.0,0.041,0.0127,0.0393,0.0,0.041,0.0127,0.0393,0.6753,0.0356
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,47,-0.0012,0.5451,0.2277,0.5502,0.3332,0.5526,0.3174,0.0051,0.2119,0.0075,0.6753,0.0356
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,47,-0.0412,0.4397,0.2028,0.4638,0.2881,0.4657,0.237,0.0241,0.1516,0.026,0.6753,0.0356
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,47,0.8851,0.2926,0.1484,0.3107,0.2013,0.3115,0.1442,0.0181,0.0913,0.0188,0.6753,0.0356
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,47,0.1401,0.4556,0.2042,0.4982,0.3,0.4992,0.2514,0.0425,0.1557,0.0435,0.6753,0.0356
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,47,0.7814,0.2851,0.0993,0.2524,0.1493,0.2533,0.1857,0.0327,0.1358,0.0318,0.6753,0.0356
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,47,-0.0168,0.5049,0.2277,0.5088,0.3197,0.511,0.2772,0.0039,0.1852,0.0061,0.6753,0.0356
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,47,0.1845,0.3563,0.1267,0.3414,0.1963,0.3412,0.2297,0.015,0.16,0.0151,0.6753,0.0356
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,47,0.2781,0.4124,0.161,0.3997,0.2391,0.4015,0.2514,0.0128,0.1733,0.0109,0.6753,0.0356
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,47,0.0139,0.5504,0.1851,0.4736,0.2791,0.4745,0.3653,0.0768,0.2713,0.0759,0.6753,0.0356
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,47,0.4729,0.395,0.1575,0.4052,0.2378,0.4048,0.2375,0.0102,0.1572,0.0098,0.6753,0.0356
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,47,2.2182,0.0879,0.022,0.1002,0.0473,0.0998,0.0659,0.0122,0.0407,0.0119,0.6753,0.0356
