model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.8771,0.5924,0.5924,0.4834,0.524,0.4841,0.0001,0.109,0.0684,0.1083,0.3683,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,2.6344,0.4524,0.5162,0.4291,0.4614,0.4295,0.0638,0.0233,0.0091,0.0228,0.3683,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,3.3307,0.769,0.7494,0.5967,0.6534,0.5975,0.0197,0.1724,0.1156,0.1716,0.3683,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.8522,0.6268,0.629,0.5386,0.5723,0.5392,0.0022,0.0883,0.0545,0.0876,0.3683,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,2.6024,0.5251,0.4758,0.3865,0.4197,0.387,0.0494,0.1386,0.1054,0.1381,0.3683,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.2739,0.7797,0.8045,0.714,0.7477,0.7146,0.0248,0.0658,0.032,0.0652,0.3683,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.2503,0.5661,0.5328,0.4679,0.4921,0.4684,0.0333,0.0982,0.074,0.0977,0.3683,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.7135,0.6257,0.705,0.6018,0.6402,0.6024,0.0793,0.0239,0.0145,0.0232,0.3683,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.2106,0.6406,0.6896,0.6017,0.6344,0.6022,0.049,0.0389,0.0062,0.0383,0.3683,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.0423,0.7018,0.6968,0.5853,0.6268,0.586,0.0051,0.1165,0.075,0.1158,0.3683,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.8639,0.6264,0.6429,0.5506,0.585,0.5511,0.0165,0.0758,0.0415,0.0753,0.3683,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.6295,0.6942,0.7186,0.6412,0.6701,0.6418,0.0244,0.053,0.0241,0.0524,0.3683,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.3312,0.6038,0.5891,0.5287,0.5512,0.5291,0.0147,0.0751,0.0526,0.0746,0.3683,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,3.6544,0.706,0.7191,0.5961,0.6418,0.5968,0.0131,0.1099,0.0642,0.1093,0.3683,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.3737,0.7724,0.7935,0.7163,0.7451,0.7168,0.0211,0.0561,0.0273,0.0556,0.3683,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,3.4416,0.3714,0.2801,0.2036,0.232,0.2039,0.0913,0.1678,0.1394,0.1675,0.3683,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.7415,0.5477,0.5308,0.4798,0.4989,0.4802,0.0169,0.0679,0.0489,0.0675,0.3683,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.3891,0.6391,0.6502,0.5667,0.5978,0.5672,0.0111,0.0724,0.0413,0.0719,0.3683,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.0297,0.6532,0.6491,0.5622,0.5946,0.5629,0.0041,0.0909,0.0586,0.0903,0.3683,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.0828,0.6439,0.6258,0.568,0.5895,0.5684,0.0181,0.0759,0.0544,0.0755,0.3683,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.4714,0.6536,0.6736,0.5824,0.6164,0.5831,0.0199,0.0712,0.0372,0.0705,0.3683,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.7574,0.6467,0.6332,0.5654,0.5906,0.5658,0.0135,0.0813,0.0561,0.0809,0.3683,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.5449,0.6445,0.6726,0.5783,0.6134,0.5789,0.0281,0.0662,0.0311,0.0656,0.3683,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,3.5329,0.5852,0.6244,0.5214,0.5597,0.522,0.0392,0.0637,0.0254,0.0632,0.3683,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,3.1271,0.5454,0.4724,0.3695,0.4077,0.37,0.0729,0.1759,0.1376,0.1754,0.3683,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.2766,0.5907,0.5806,0.4827,0.5192,0.4833,0.01,0.1079,0.0715,0.1073,0.3683,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.3108,0.7715,0.7997,0.7161,0.7473,0.7167,0.0282,0.0553,0.0242,0.0547,0.3683,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.7378,0.7172,0.7163,0.6232,0.6578,0.6238,0.0009,0.094,0.0594,0.0934,0.3683,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.4194,0.7033,0.6783,0.6117,0.6365,0.6122,0.0251,0.0916,0.0668,0.0912,0.3683,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,4.3542,0.5541,0.617,0.4996,0.5432,0.5002,0.0629,0.0545,0.0109,0.0539,0.3683,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.4877,0.7542,0.7312,0.6428,0.6757,0.6434,0.0231,0.1115,0.0785,0.1108,0.3683,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.0767,0.5877,0.5664,0.5152,0.5343,0.5156,0.0214,0.0725,0.0534,0.0721,0.3683,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,2.2699,0.5494,0.5091,0.4448,0.4688,0.4453,0.0403,0.1046,0.0806,0.1041,0.3683,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,1.0659,0.6701,0.69,0.6094,0.6395,0.61,0.0199,0.0606,0.0306,0.0601,0.3683,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,2.2824,0.5437,0.5588,0.4762,0.507,0.4768,0.015,0.0675,0.0367,0.0669,0.3683,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.8878,0.6208,0.6557,0.5562,0.5933,0.5569,0.035,0.0646,0.0275,0.0639,0.3683,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,1.6087,0.4998,0.5559,0.4525,0.491,0.4531,0.0561,0.0473,0.0088,0.0466,0.3683,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,1.2208,0.6224,0.6266,0.5113,0.5543,0.5121,0.0042,0.1111,0.0682,0.1103,0.3683,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,0.4208,0.6218,0.5889,0.5304,0.5522,0.5308,0.0329,0.0914,0.0696,0.091,0.3683,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,1.4468,0.5478,0.5999,0.5033,0.5392,0.5038,0.0521,0.0444,0.0086,0.044,0.3683,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,3.3885,0.4471,0.4624,0.3747,0.4073,0.3752,0.0153,0.0724,0.0398,0.0719,0.3683,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,2.255,0.6293,0.6253,0.4997,0.5464,0.5005,0.0041,0.1296,0.0829,0.1289,0.3683,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,2.1196,0.5952,0.6199,0.5024,0.5461,0.5032,0.0246,0.0928,0.0491,0.092,0.3683,0.0071
