model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,4.5241,0.45,0.4342,0.3849,0.4032,0.3852,0.0158,0.0651,0.0468,0.0648,0.3683,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,3.3712,0.3559,0.3631,0.2621,0.2995,0.2624,0.0072,0.0939,0.0564,0.0935,0.3683,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.524,0.6967,0.6959,0.6287,0.6538,0.6293,0.0008,0.068,0.0429,0.0674,0.3683,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.9832,0.6197,0.6474,0.5437,0.5823,0.5444,0.0277,0.076,0.0374,0.0753,0.3683,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,1.893,0.6037,0.5538,0.447,0.4867,0.4477,0.0499,0.1567,0.1169,0.156,0.3683,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,1.5842,0.702,0.7476,0.6313,0.6746,0.632,0.0456,0.0707,0.0274,0.07,0.3683,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,1.2736,0.6021,0.5948,0.5133,0.5436,0.5138,0.0073,0.0888,0.0584,0.0883,0.3683,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,1.5294,0.6129,0.6112,0.5253,0.5573,0.5259,0.0018,0.0877,0.0557,0.0871,0.3683,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,3.5811,0.5595,0.5504,0.4705,0.5003,0.4711,0.009,0.0889,0.0592,0.0884,0.3683,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,3.5514,0.4986,0.5397,0.4452,0.4804,0.4458,0.0412,0.0533,0.0182,0.0528,0.3683,0.0071
