model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.6496,0.6934,0.6511,0.6158,0.6495,0.6203,0.0423,0.0776,0.0439,0.0731,0.9474,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.6575,0.5728,0.5759,0.6011,0.577,0.5963,0.0031,0.0283,0.0042,0.0235,0.9474,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.6084,0.66,0.6216,0.6055,0.6208,0.6068,0.0384,0.0545,0.0392,0.0533,0.9474,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9623,0.6385,0.5797,0.4799,0.5749,0.4883,0.0588,0.1586,0.0636,0.1502,0.9474,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.65,0.5378,0.534,0.5757,0.5358,0.5686,0.0039,0.0379,0.0021,0.0307,0.9474,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.7648,0.461,0.4305,0.4347,0.4306,0.4322,0.0305,0.0263,0.0304,0.0288,0.9474,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.0135,0.6482,0.6864,0.4866,0.6769,0.5067,0.0382,0.1617,0.0287,0.1415,0.9474,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.9485,0.6493,0.6361,0.6402,0.6363,0.6388,0.0132,0.0091,0.013,0.0105,0.9474,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7234,0.4259,0.4128,0.3772,0.411,0.378,0.0132,0.0487,0.015,0.0479,0.9474,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.8119,0.6711,0.6382,0.6282,0.6376,0.6267,0.033,0.043,0.0336,0.0445,0.9474,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.0675,0.586,0.6328,0.4899,0.626,0.5025,0.0468,0.0961,0.0399,0.0835,0.9474,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.8134,0.424,0.4526,0.4575,0.4526,0.4532,0.0286,0.0335,0.0286,0.0292,0.9474,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.9404,0.6006,0.6063,0.6241,0.607,0.6205,0.0056,0.0234,0.0064,0.0198,0.9474,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.2477,0.6818,0.6387,0.5661,0.6352,0.5719,0.0431,0.1157,0.0466,0.1099,0.9474,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.8161,0.5134,0.4917,0.4529,0.4899,0.4567,0.0216,0.0605,0.0235,0.0567,0.9474,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.1116,0.5375,0.5096,0.4706,0.5076,0.4717,0.0279,0.0669,0.0299,0.0658,0.9474,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.109,0.5742,0.6036,0.4732,0.5974,0.4859,0.0294,0.101,0.0232,0.0883,0.9474,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-5.5257,0.7195,0.7228,0.7397,0.7234,0.7349,0.0032,0.0201,0.0039,0.0154,0.9474,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.246,0.4356,0.4501,0.4739,0.451,0.4678,0.0145,0.0383,0.0154,0.0322,0.9474,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.4284,0.6921,0.6802,0.617,0.6771,0.6208,0.0119,0.0751,0.015,0.0713,0.9474,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.2179,0.5606,0.5509,0.5337,0.55,0.5337,0.0097,0.0269,0.0106,0.0269,0.9474,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.1224,0.6037,0.6246,0.4805,0.6178,0.4953,0.0209,0.1232,0.0141,0.1084,0.9474,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-4.2476,0.721,0.7218,0.7293,0.722,0.7258,0.0009,0.0083,0.0011,0.0048,0.9474,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.2756,0.3753,0.3853,0.3687,0.3844,0.3688,0.0099,0.0066,0.0091,0.0065,0.9474,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.164,0.4176,0.4263,0.4568,0.4276,0.45,0.0087,0.0392,0.0099,0.0324,0.9474,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.3036,0.5041,0.5263,0.5347,0.5265,0.5305,0.0222,0.0306,0.0225,0.0264,0.9474,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.5448,0.3932,0.3625,0.3844,0.3634,0.3789,0.0307,0.0088,0.0298,0.0144,0.9474,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.1656,0.4164,0.4197,0.4565,0.4213,0.4491,0.0034,0.0402,0.0049,0.0327,0.9474,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-3.5693,0.7195,0.7243,0.7247,0.7242,0.7218,0.0049,0.0052,0.0048,0.0023,0.9474,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.1164,0.656,0.6435,0.6465,0.6436,0.6459,0.0125,0.0094,0.0123,0.0101,0.9474,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.2951,0.6756,0.6365,0.5639,0.633,0.5702,0.0391,0.1117,0.0426,0.1054,0.9474,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.0786,0.4524,0.4506,0.4734,0.4514,0.4675,0.0018,0.0211,0.0009,0.0151,0.9474,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.2989,0.4153,0.4641,0.3763,0.4598,0.3817,0.0488,0.039,0.0444,0.0336,0.9474,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.6725,0.635,0.6347,0.5904,0.6325,0.5937,0.0004,0.0446,0.0025,0.0413,0.9474,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.0265,0.5498,0.5623,0.4873,0.5587,0.4936,0.0125,0.0625,0.0089,0.0562,0.9474,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.8464,0.4447,0.4419,0.4146,0.4405,0.4146,0.0028,0.0301,0.0042,0.03,0.9474,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.989,0.6011,0.599,0.6229,0.6001,0.6199,0.0021,0.0219,0.001,0.0189,0.9474,0.1224
