model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.1522,0.8712,0.8475,0.9094,0.8952,0.9079,0.0237,0.0382,0.0239,0.0366,0.2108,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.3306,0.8607,0.8486,0.9414,0.9204,0.9396,0.012,0.0807,0.0598,0.0789,0.2108,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.1449,0.8554,0.8411,0.9278,0.9081,0.9261,0.0143,0.0724,0.0527,0.0706,0.2108,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.4807,0.8888,0.8745,0.9615,0.942,0.9601,0.0142,0.0728,0.0533,0.0713,0.2108,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.7388,0.8485,0.8414,0.9482,0.9241,0.9462,0.0072,0.0996,0.0756,0.0977,0.2108,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.1715,0.81,0.8218,0.9073,0.8879,0.9055,0.0119,0.0973,0.0779,0.0955,0.2108,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.6549,0.8526,0.8486,0.9776,0.9487,0.9754,0.004,0.125,0.096,0.1228,0.2108,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.0934,0.8748,0.8863,0.9232,0.9148,0.9224,0.0115,0.0484,0.04,0.0476,0.2108,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.0067,0.79,0.8042,0.9385,0.9084,0.9362,0.0142,0.1485,0.1184,0.1462,0.2108,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.0648,0.8856,0.8965,0.9261,0.9193,0.9254,0.011,0.0405,0.0337,0.0398,0.2108,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.7018,0.8473,0.8566,0.9749,0.9484,0.9729,0.0093,0.1275,0.101,0.1255,0.2108,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.5808,0.822,0.8238,0.9428,0.916,0.9406,0.0018,0.1207,0.094,0.1186,0.2108,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.0695,0.8546,0.869,0.9122,0.9022,0.911,0.0144,0.0576,0.0476,0.0564,0.2108,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.4115,0.8487,0.8503,0.9447,0.9234,0.943,0.0016,0.096,0.0747,0.0942,0.2108,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.3676,0.7949,0.7494,0.9261,0.8862,0.9228,0.0455,0.1312,0.0913,0.1279,0.2108,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.7752,0.8576,0.8507,0.9731,0.9456,0.9709,0.0069,0.1155,0.088,0.1133,0.2108,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.8686,0.8522,0.8604,0.9784,0.9519,0.9764,0.0082,0.1262,0.0997,0.1242,0.2108,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.4662,0.8842,0.8999,0.9638,0.9495,0.9628,0.0157,0.0796,0.0653,0.0786,0.2108,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.9862,0.8262,0.8409,0.9422,0.9194,0.9403,0.0146,0.116,0.0931,0.1141,0.2108,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.1452,0.884,0.8972,0.9421,0.9318,0.941,0.0132,0.0581,0.0478,0.057,0.2108,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.7003,0.8279,0.8397,0.9454,0.9216,0.9435,0.0118,0.1175,0.0937,0.1155,0.2108,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.825,0.8549,0.8604,0.978,0.9516,0.976,0.0055,0.1231,0.0967,0.1211,0.2108,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.446,0.8849,0.8926,0.9646,0.9484,0.9633,0.0077,0.0797,0.0635,0.0784,0.2108,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.078,0.6758,0.6221,0.8607,0.8073,0.8568,0.0537,0.1849,0.1316,0.1811,0.2108,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.0646,0.8176,0.8202,0.9461,0.9178,0.9439,0.0026,0.1286,0.1002,0.1263,0.2108,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.6935,0.8536,0.8785,0.9643,0.9451,0.9629,0.0249,0.1107,0.0915,0.1093,0.2108,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.5391,0.8078,0.8117,0.9278,0.9016,0.9257,0.0039,0.12,0.0938,0.1179,0.2108,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,1.1758,0.8355,0.8509,0.9447,0.9236,0.943,0.0154,0.1092,0.0881,0.1075,0.2108,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.3907,0.8863,0.8999,0.964,0.9497,0.9629,0.0136,0.0777,0.0634,0.0767,0.2108,0.01
