model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.222,0.8082,0.8206,0.6561,0.8131,0.6565,0.0123,0.1521,0.0049,0.1517,0.9544,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.4524,0.8197,0.8158,0.6984,0.8104,0.6983,0.0039,0.1212,0.0092,0.1213,0.9544,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.2133,0.8603,0.8737,0.7832,0.8696,0.7833,0.0134,0.0771,0.0093,0.077,0.9544,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.6403,0.7977,0.8005,0.5636,0.7897,0.5641,0.0028,0.2341,0.008,0.2336,0.9544,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.5606,0.7671,0.7861,0.5233,0.7741,0.5241,0.019,0.2438,0.0071,0.2429,0.9544,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.0725,0.888,0.8929,0.8196,0.8896,0.8203,0.005,0.0684,0.0017,0.0677,0.9544,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.6301,0.819,0.8361,0.5624,0.8237,0.5636,0.0171,0.2565,0.0047,0.2553,0.9544,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.0756,0.8435,0.8234,0.5804,0.8124,0.5816,0.02,0.2631,0.0311,0.2618,0.9544,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.4054,0.6531,0.6913,0.4157,0.6787,0.4158,0.0382,0.2374,0.0257,0.2372,0.9544,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.1089,0.8307,0.818,0.7016,0.8126,0.7014,0.0127,0.1291,0.0181,0.1294,0.9544,0.01
