model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,9,1.2252,0.6934,0.0315,0.7856,0.2045,0.7858,0.6619,0.0921,0.4889,0.0924,0.7707,0.011
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,9,2.2124,0.5728,0.0247,0.7015,0.1796,0.7001,0.5481,0.1287,0.3932,0.1273,0.7707,0.011
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,9,0.8851,0.66,0.0308,0.7428,0.1944,0.7444,0.6293,0.0827,0.4656,0.0843,0.7707,0.011
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,9,1.2637,0.6385,0.0332,0.7771,0.2043,0.7793,0.6053,0.1385,0.4342,0.1408,0.7707,0.011
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,9,1.9281,0.5378,0.0235,0.6849,0.1749,0.6837,0.5143,0.147,0.3629,0.1458,0.7707,0.011
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,9,1.1662,0.461,0.0177,0.643,0.1607,0.6413,0.4433,0.1821,0.3003,0.1803,0.7707,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,9,0.7901,0.6482,0.0261,0.8143,0.2068,0.8141,0.6221,0.1661,0.4414,0.1659,0.7707,0.011
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,9,2.2232,0.6493,0.0263,0.7179,0.1846,0.7166,0.623,0.0686,0.4647,0.0673,0.7707,0.011
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,9,1.0912,0.4259,0.0153,0.5943,0.1478,0.5932,0.4107,0.1683,0.2782,0.1672,0.7707,0.011
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,9,1.7596,0.6711,0.0298,0.7522,0.1953,0.7517,0.6414,0.081,0.4758,0.0806,0.7707,0.011
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,9,1.2722,0.586,0.0245,0.7857,0.1988,0.7849,0.5616,0.1996,0.3872,0.1989,0.7707,0.011
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,9,1.4755,0.424,0.0178,0.6024,0.1515,0.601,0.4062,0.1784,0.2725,0.177,0.7707,0.011
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,9,1.7709,0.6006,0.025,0.6786,0.1747,0.6779,0.5756,0.078,0.4259,0.0773,0.7707,0.011
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,9,0.9948,0.6818,0.0315,0.736,0.1934,0.7377,0.6503,0.0542,0.4884,0.0559,0.7707,0.011
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,9,0.9546,0.5134,0.0258,0.7447,0.1906,0.7445,0.4876,0.2313,0.3228,0.2311,0.7707,0.011
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,9,1.1752,0.5375,0.0242,0.7904,0.1998,0.79,0.5133,0.2529,0.3377,0.2525,0.7707,0.011
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,9,1.0888,0.5742,0.0234,0.7868,0.1982,0.7858,0.5508,0.2126,0.3759,0.2117,0.7707,0.011
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,9,30.2533,0.7195,0.0354,0.7923,0.209,0.7923,0.6841,0.0728,0.5106,0.0728,0.7707,0.011
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,9,1.3065,0.4356,0.0188,0.7225,0.1797,0.7205,0.4168,0.2869,0.2559,0.2849,0.7707,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,9,0.9884,0.6921,0.0318,0.8124,0.2109,0.8125,0.6603,0.1203,0.4812,0.1204,0.7707,0.011
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,9,1.0466,0.5606,0.0245,0.7066,0.1808,0.7061,0.5361,0.146,0.3798,0.1455,0.7707,0.011
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,9,1.0415,0.6037,0.022,0.7684,0.1929,0.7672,0.5817,0.1647,0.4108,0.1634,0.7707,0.011
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,9,30.2571,0.721,0.0354,0.7923,0.209,0.7923,0.6856,0.0714,0.512,0.0714,0.7707,0.011
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,9,0.209,0.3753,0.01,0.7329,0.1751,0.7298,0.3653,0.3576,0.2003,0.3544,0.7707,0.011
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,9,1.4034,0.4176,0.014,0.6769,0.1655,0.6745,0.4036,0.2593,0.2521,0.2569,0.7707,0.011
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,9,1.32,0.5041,0.0173,0.7295,0.18,0.7269,0.4868,0.2254,0.3241,0.2228,0.7707,0.011
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,9,1.1517,0.3932,0.0142,0.599,0.1477,0.5963,0.379,0.2058,0.2455,0.2031,0.7707,0.011
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,9,1.4404,0.4164,0.0141,0.6936,0.1692,0.6907,0.4023,0.2772,0.2471,0.2743,0.7707,0.011
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,9,30.2254,0.7195,0.0354,0.7923,0.209,0.7923,0.6841,0.0729,0.5105,0.0729,0.7707,0.011
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,9,1.7213,0.656,0.0306,0.706,0.1856,0.7067,0.6254,0.05,0.4703,0.0507,0.7707,0.011
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,9,0.9236,0.6756,0.0317,0.7467,0.196,0.7482,0.6439,0.0711,0.4795,0.0726,0.7707,0.011
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,9,1.0385,0.4524,0.0178,0.7236,0.1792,0.7214,0.4346,0.2712,0.2732,0.2691,0.7707,0.011
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,9,0.8788,0.4153,0.0206,0.6008,0.1537,0.6009,0.3947,0.1855,0.2616,0.1856,0.7707,0.011
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,9,1.9851,0.635,0.0256,0.7628,0.1943,0.7612,0.6094,0.1277,0.4408,0.1261,0.7707,0.011
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,9,1.2447,0.5498,0.0223,0.7231,0.1829,0.7227,0.5275,0.1733,0.3669,0.1729,0.7707,0.011
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,9,1.0356,0.4447,0.0192,0.6968,0.1741,0.6949,0.4255,0.2521,0.2705,0.2502,0.7707,0.011
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,9,2.0794,0.6011,0.0231,0.6907,0.1758,0.689,0.578,0.0896,0.4252,0.088,0.7707,0.011
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,9,1.4351,0.4853,0.0149,0.7205,0.1759,0.7172,0.4705,0.2352,0.3094,0.2319,0.7707,0.011
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,9,0.4495,0.4838,0.016,0.82,0.1997,0.8171,0.4678,0.3362,0.2841,0.3333,0.7707,0.011
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,9,1.4229,0.5831,0.0201,0.7441,0.1858,0.7424,0.563,0.161,0.3973,0.1593,0.7707,0.011
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,9,1.81,0.6308,0.0228,0.7025,0.1783,0.7009,0.608,0.0718,0.4525,0.0701,0.7707,0.011
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,9,0.8607,0.6301,0.0241,0.7776,0.1966,0.7765,0.6061,0.1475,0.4335,0.1464,0.7707,0.011
