model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.2813,0.6934,0.7229,0.8181,0.7293,0.8359,0.0295,0.1246,0.0358,0.1425,0.9438,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.861,0.5728,0.6414,0.8561,0.6541,0.868,0.0686,0.2833,0.0813,0.2952,0.9438,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.2247,0.66,0.6806,0.854,0.6915,0.8751,0.0205,0.1939,0.0314,0.2151,0.9438,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.042,0.6385,0.6521,0.8291,0.6635,0.8549,0.0136,0.1906,0.025,0.2164,0.9438,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.4614,0.5378,0.5899,0.8463,0.6047,0.8531,0.052,0.3085,0.0668,0.3153,0.9438,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.4158,0.461,0.5151,0.8299,0.5331,0.8349,0.0542,0.3689,0.0721,0.374,0.9438,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.1975,0.6482,0.6329,0.8439,0.6457,0.8609,0.0153,0.1957,0.0025,0.2127,0.9438,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.3021,0.6493,0.6539,0.8131,0.6634,0.8241,0.0046,0.1638,0.0141,0.1748,0.9438,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.914,0.4259,0.396,0.7457,0.4154,0.7427,0.03,0.3197,0.0105,0.3168,0.9438,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.6355,0.6711,0.7071,0.8406,0.7156,0.859,0.0359,0.1695,0.0445,0.1879,0.9438,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.293,0.586,0.605,0.8344,0.6188,0.8504,0.019,0.2484,0.0328,0.2644,0.9438,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.1025,0.424,0.4058,0.8009,0.4279,0.8004,0.0182,0.3769,0.0039,0.3764,0.9438,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.6847,0.6006,0.6436,0.8509,0.6558,0.8609,0.043,0.2503,0.0552,0.2603,0.9438,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.5684,0.6818,0.7015,0.852,0.7113,0.8752,0.0197,0.1702,0.0295,0.1934,0.9438,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.255,0.5134,0.5407,0.8175,0.5568,0.8275,0.0274,0.3041,0.0435,0.3141,0.9438,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.1865,0.5375,0.5282,0.8321,0.5456,0.8388,0.0094,0.2946,0.0081,0.3013,0.9438,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.2615,0.5742,0.5789,0.8402,0.5941,0.8508,0.0047,0.266,0.02,0.2767,0.9438,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.6045,0.7195,0.7272,0.8653,0.7362,0.887,0.0077,0.1458,0.0167,0.1675,0.9438,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.1487,0.4356,0.4574,0.8122,0.4772,0.8103,0.0218,0.3766,0.0416,0.3747,0.9438,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.9098,0.6921,0.6971,0.857,0.7074,0.8798,0.005,0.1649,0.0153,0.1877,0.9438,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.0496,0.5606,0.5712,0.8216,0.5859,0.8334,0.0106,0.261,0.0253,0.2728,0.9438,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.1919,0.6037,0.5917,0.8441,0.6065,0.8558,0.012,0.2403,0.0028,0.252,0.9438,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.6058,0.721,0.7302,0.8643,0.739,0.8867,0.0093,0.1433,0.0181,0.1657,0.9438,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.3013,0.3753,0.331,0.7969,0.3568,0.7904,0.0444,0.4215,0.0186,0.4151,0.9438,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.587,0.4176,0.4215,0.7914,0.4421,0.7872,0.0039,0.3738,0.0245,0.3696,0.9438,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.0749,0.5041,0.4776,0.8293,0.4976,0.8325,0.0264,0.3252,0.0065,0.3284,0.9438,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.2123,0.3932,0.344,0.7861,0.3683,0.776,0.0492,0.3929,0.0249,0.3828,0.9438,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.5054,0.4164,0.4263,0.8015,0.4471,0.7968,0.0099,0.3851,0.0307,0.3804,0.9438,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.6241,0.7195,0.7255,0.8613,0.7345,0.8849,0.0061,0.1418,0.015,0.1654,0.9438,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.5605,0.656,0.6767,0.8149,0.6852,0.8271,0.0208,0.1589,0.0292,0.1712,0.9438,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.4377,0.6756,0.7071,0.8488,0.7165,0.8737,0.0315,0.1733,0.0409,0.1981,0.9438,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.2082,0.4524,0.4658,0.8298,0.4861,0.8284,0.0134,0.3774,0.0338,0.376,0.9438,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.0957,0.4153,0.4586,0.7994,0.478,0.8052,0.0432,0.384,0.0627,0.3899,0.9438,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.6727,0.635,0.6564,0.8453,0.6678,0.8588,0.0213,0.2103,0.0327,0.2238,0.9438,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.1577,0.5498,0.5406,0.8421,0.5578,0.8476,0.0092,0.2923,0.008,0.2977,0.9438,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.6511,0.4447,0.4379,0.8008,0.4585,0.8059,0.0068,0.3561,0.0139,0.3612,0.9438,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.3428,0.6011,0.6289,0.823,0.6402,0.8303,0.0279,0.2219,0.0392,0.2292,0.9438,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.6186,0.4853,0.4597,0.8433,0.4811,0.8411,0.0256,0.3579,0.0042,0.3558,0.9438,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.2484,0.4838,0.4933,0.8265,0.5122,0.83,0.0094,0.3427,0.0283,0.3462,0.9438,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.0487,0.5831,0.609,0.8338,0.6224,0.8476,0.0259,0.2507,0.0393,0.2645,0.9438,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-1.5721,0.6308,0.6515,0.8432,0.663,0.8574,0.0207,0.2125,0.0323,0.2267,0.9438,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-1.4388,0.6301,0.6589,0.8471,0.6704,0.8634,0.0287,0.217,0.0402,0.2332,0.9438,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.5564,0.5235,0.5187,0.798,0.535,0.8088,0.0048,0.2744,0.0115,0.2853,0.9438,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.1286,0.4072,0.4146,0.801,0.436,0.7952,0.0074,0.3938,0.0287,0.388,0.9438,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.2822,0.5346,0.535,0.8265,0.552,0.8363,0.0004,0.2919,0.0173,0.3017,0.9438,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.2679,0.5188,0.5259,0.8352,0.5434,0.8374,0.0071,0.3164,0.0246,0.3186,0.9438,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.2482,0.4439,0.404,0.7982,0.426,0.7953,0.04,0.3543,0.018,0.3513,0.9438,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.6234,0.5458,0.5686,0.8443,0.5843,0.8488,0.0228,0.2985,0.0385,0.3031,0.9438,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.3251,0.5573,0.5614,0.834,0.5773,0.8444,0.004,0.2766,0.0199,0.2871,0.9438,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.6537,0.5692,0.6082,0.8495,0.6221,0.8553,0.039,0.2803,0.0529,0.2861,0.9438,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.2683,0.5503,0.5537,0.8063,0.5686,0.8193,0.0034,0.2559,0.0183,0.2689,0.9438,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-0.2731,0.502,0.5098,0.845,0.5287,0.846,0.0079,0.3431,0.0268,0.344,0.9438,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.0803,0.4977,0.5095,0.816,0.5268,0.8181,0.0118,0.3183,0.0292,0.3204,0.9438,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.3469,0.6463,0.6573,0.8525,0.6692,0.868,0.011,0.2062,0.0228,0.2217,0.9438,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.6194,0.5068,0.5187,0.8411,0.5368,0.8411,0.0119,0.3343,0.03,0.3343,0.9438,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.424,0.4046,0.4287,0.783,0.4486,0.7828,0.0241,0.3784,0.044,0.3783,0.9438,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.1727,0.5449,0.542,0.8312,0.5586,0.8383,0.0029,0.2863,0.0137,0.2934,0.9438,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.0442,0.3988,0.4529,0.7597,0.4706,0.7672,0.0541,0.3609,0.0718,0.3684,0.9438,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.3084,0.4576,0.4608,0.7033,0.4748,0.7089,0.0033,0.2457,0.0172,0.2513,0.9438,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.4604,0.503,0.5089,0.8003,0.5254,0.8026,0.0059,0.2973,0.0224,0.2997,0.9438,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.1,0.4841,0.4951,0.7876,0.5116,0.7881,0.011,0.3035,0.0275,0.304,0.9438,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-0.1772,0.4667,0.4423,0.7968,0.4622,0.7964,0.0244,0.3301,0.0045,0.3297,0.9438,0.1224
