model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.8303,0.8712,0.8785,0.7808,0.8741,0.7815,0.0073,0.0904,0.0028,0.0898,0.9544,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.8387,0.8607,0.8601,0.7546,0.8553,0.7552,0.0006,0.1061,0.0054,0.1055,0.9544,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.7131,0.8554,0.8416,0.729,0.8364,0.7295,0.0138,0.1264,0.019,0.126,0.9544,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.1293,0.8888,0.8745,0.688,0.8661,0.6889,0.0142,0.2008,0.0227,0.1998,0.9544,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.7945,0.8485,0.8585,0.7569,0.8539,0.7574,0.01,0.0916,0.0053,0.0911,0.9544,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.9472,0.81,0.8158,0.5937,0.8057,0.5944,0.0058,0.2163,0.0043,0.2156,0.9544,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.1362,0.8526,0.8622,0.7436,0.8568,0.7439,0.0096,0.109,0.0042,0.1087,0.9544,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-2.1118,0.8748,0.8915,0.8148,0.888,0.8155,0.0166,0.06,0.0132,0.0593,0.9544,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.9128,0.79,0.773,0.5816,0.7642,0.5819,0.017,0.2084,0.0257,0.208,0.9544,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.9675,0.8856,0.8885,0.8088,0.8849,0.8094,0.0029,0.0768,0.0007,0.0761,0.9544,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.1637,0.8473,0.8452,0.7435,0.8405,0.7434,0.0022,0.1038,0.0068,0.1039,0.9544,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.0025,0.822,0.8264,0.6184,0.817,0.6193,0.0044,0.2036,0.0051,0.2027,0.9544,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.13,0.8546,0.8634,0.7876,0.8599,0.7881,0.0088,0.067,0.0053,0.0665,0.9544,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.4144,0.8487,0.8515,0.675,0.8435,0.676,0.0028,0.1737,0.0052,0.1727,0.9544,0.01
