model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.8248,0.8082,0.8138,0.9427,0.9137,0.9403,0.0056,0.1345,0.1055,0.1321,0.2108,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.4056,0.8197,0.8367,0.9413,0.9177,0.9394,0.017,0.1216,0.0981,0.1197,0.2108,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.304,0.8603,0.8516,0.965,0.9396,0.963,0.0087,0.1047,0.0793,0.1028,0.2108,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.0057,0.7977,0.7988,0.9414,0.9094,0.939,0.0011,0.1437,0.1117,0.1412,0.2108,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.4285,0.7671,0.7514,0.9294,0.8893,0.9261,0.0156,0.1623,0.1222,0.159,0.2108,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.1222,0.888,0.896,0.9192,0.9138,0.9185,0.0081,0.0312,0.0258,0.0306,0.2108,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.8485,0.819,0.8625,0.9549,0.9342,0.9533,0.0435,0.1359,0.1152,0.1343,0.2108,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.3357,0.8435,0.8529,0.9397,0.9202,0.9381,0.0095,0.0963,0.0767,0.0947,0.2108,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.1428,0.6531,0.6688,0.8304,0.7935,0.8268,0.0157,0.1774,0.1404,0.1737,0.2108,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.6197,0.8307,0.863,0.9677,0.9442,0.9659,0.0323,0.137,0.1135,0.1352,0.2108,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.0443,0.8319,0.828,0.9506,0.9229,0.9483,0.0039,0.1187,0.091,0.1164,0.2108,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3079,0.7142,0.7348,0.9201,0.8784,0.9167,0.0206,0.2059,0.1642,0.2025,0.2108,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.5186,0.858,0.8483,0.9374,0.9173,0.9357,0.0097,0.0794,0.0593,0.0777,0.2108,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.6342,0.8568,0.8714,0.9767,0.9531,0.9749,0.0146,0.1199,0.0963,0.1181,0.2108,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.3282,0.8453,0.8394,0.9308,0.9101,0.929,0.006,0.0854,0.0648,0.0837,0.2108,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.8215,0.8387,0.848,0.9502,0.9272,0.9484,0.0094,0.1115,0.0886,0.1097,0.2108,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.0041,0.8521,0.858,0.9238,0.9087,0.9223,0.0059,0.0717,0.0566,0.0701,0.2108,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.1565,0.8618,0.8523,0.9259,0.9091,0.9243,0.0095,0.0641,0.0474,0.0625,0.2108,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1313,0.8544,0.8598,0.9174,0.9043,0.9162,0.0054,0.063,0.0499,0.0618,0.2108,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.0604,0.8617,0.8558,0.9182,0.9039,0.9168,0.0059,0.0565,0.0422,0.0551,0.2108,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.2781,0.5793,0.5619,0.7763,0.7286,0.7732,0.0173,0.197,0.1494,0.1939,0.2108,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.7112,0.8421,0.8394,0.9504,0.9254,0.9484,0.0027,0.1084,0.0833,0.1063,0.2108,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.0924,0.884,0.876,0.9197,0.9097,0.9187,0.008,0.0358,0.0257,0.0347,0.2108,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.833,0.8273,0.8304,0.953,0.9254,0.9508,0.0031,0.1257,0.0981,0.1235,0.2108,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.8863,0.7785,0.7727,0.9366,0.8997,0.9337,0.0059,0.1581,0.1212,0.1552,0.2108,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.0575,0.8462,0.8417,0.9188,0.9013,0.9172,0.0046,0.0725,0.055,0.071,0.2108,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.2822,0.8381,0.8342,0.9338,0.9112,0.9317,0.0039,0.0957,0.0731,0.0937,0.2108,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.7671,0.8505,0.8795,0.9763,0.9546,0.9746,0.029,0.1257,0.1041,0.1241,0.2108,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.0875,0.8257,0.8016,0.9105,0.886,0.9085,0.0241,0.0848,0.0602,0.0828,0.2108,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.4642,0.884,0.8999,0.9641,0.9497,0.963,0.0159,0.0801,0.0657,0.079,0.2108,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1506,0.8507,0.8467,0.9183,0.902,0.9168,0.004,0.0676,0.0513,0.0661,0.2108,0.01
