model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,10.0277,0.4929,0.6064,0.561,0.5859,0.561,0.1135,0.068,0.093,0.068,0.5489,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-34.0747,0.4929,0.4362,0.4873,0.4592,0.4873,0.0567,0.0056,0.0337,0.0056,0.5489,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.4431,0.5071,0.6064,0.5442,0.5783,0.5442,0.0993,0.0371,0.0712,0.0371,0.5489,0.0355
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.6905,0.6206,0.5319,0.5911,0.5551,0.5832,0.0887,0.0294,0.0655,0.0374,0.5489,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,201.495,0.4752,0.3617,0.4889,0.4191,0.4889,0.1135,0.0137,0.0561,0.0137,0.5489,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.3639,0.5461,0.6773,0.5484,0.6218,0.5541,0.1312,0.0023,0.0757,0.008,0.5489,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0372,0.4645,0.3865,0.4426,0.4104,0.4394,0.078,0.0219,0.0541,0.0251,0.5489,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-10.8622,0.4326,0.5071,0.4445,0.4803,0.4476,0.0745,0.0119,0.0476,0.015,0.5489,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0873,0.3262,0.3936,0.4261,0.4069,0.423,0.0674,0.0999,0.0806,0.0968,0.5489,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.509,0.3582,0.1879,0.365,0.2645,0.3576,0.1702,0.0068,0.0937,0.0006,0.5489,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3576,0.3121,0.5957,0.3525,0.4908,0.363,0.2837,0.0404,0.1787,0.0509,0.5489,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-72.8399,0.4858,0.4362,0.5386,0.4824,0.5386,0.0496,0.0528,0.0034,0.0528,0.5489,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-154.5167,0.4149,0.4716,0.4914,0.4806,0.4914,0.0567,0.0765,0.0657,0.0765,0.5489,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.0542,0.4291,0.4468,0.4957,0.4673,0.4923,0.0177,0.0666,0.0382,0.0632,0.5489,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9256,0.4362,0.2766,0.4589,0.3571,0.455,0.1596,0.0227,0.0791,0.0188,0.5489,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.02,0.344,0.4468,0.4166,0.432,0.4139,0.1028,0.0726,0.088,0.0699,0.5489,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,28.5526,0.3546,0.3617,0.4649,0.4083,0.4649,0.0071,0.1103,0.0537,0.1103,0.5489,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3174,0.3404,0.4468,0.4056,0.4274,0.4038,0.1064,0.0652,0.087,0.0633,0.5489,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7391,0.3191,0.2234,0.3891,0.2953,0.3829,0.0957,0.07,0.0238,0.0637,0.5489,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6161,0.3085,0.344,0.4022,0.3686,0.3985,0.0355,0.0937,0.0601,0.09,0.5489,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.5771,0.2943,0.2411,0.2933,0.2644,0.2928,0.0532,0.0011,0.0299,0.0016,0.5489,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.7126,0.2837,0.0851,0.3222,0.1896,0.3168,0.1986,0.0385,0.0941,0.0331,0.5489,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6037,0.266,0.1383,0.3681,0.2392,0.3621,0.1277,0.1021,0.0267,0.0961,0.5489,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5406,0.2447,0.2234,0.2677,0.2426,0.266,0.0213,0.023,0.0021,0.0213,0.5489,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1625,0.2482,0.5248,0.3415,0.4438,0.3452,0.2766,0.0933,0.1956,0.097,0.5489,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4938,0.2624,0.1383,0.3899,0.2485,0.3827,0.1241,0.1275,0.0139,0.1202,0.5489,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-22.4085,0.3723,0.3475,0.3856,0.3647,0.3856,0.0248,0.0132,0.0077,0.0132,0.5489,0.0355
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8004,0.3582,0.227,0.3844,0.2953,0.3786,0.1312,0.0262,0.0628,0.0204,0.5489,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-37.3989,0.3723,0.3475,0.3584,0.3524,0.3584,0.0248,0.0139,0.0199,0.0139,0.5489,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1233,0.3156,0.305,0.3349,0.3165,0.3305,0.0106,0.0193,0.0009,0.0149,0.5489,0.0355
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.2412,0.234,0.1241,0.2433,0.1766,0.2405,0.1099,0.0093,0.0574,0.0065,0.5489,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,377.3753,0.3794,0.3475,0.4856,0.4098,0.4856,0.0319,0.1061,0.0304,0.1061,0.5489,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,37.2497,0.5071,0.4468,0.4656,0.4553,0.4656,0.0603,0.0415,0.0518,0.0415,0.5489,0.0355
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,30.7464,0.4433,0.3617,0.4563,0.4044,0.4563,0.0816,0.013,0.0389,0.013,0.5489,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.0034,0.5,0.5213,0.4797,0.5025,0.4797,0.0213,0.0203,0.0025,0.0203,0.5489,0.0355
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0128,0.4965,0.6915,0.5539,0.6312,0.5579,0.195,0.0575,0.1348,0.0615,0.5489,0.0355
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,35.1401,0.4929,0.4468,0.4751,0.4596,0.4751,0.0461,0.0178,0.0333,0.0178,0.5489,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.7257,0.6596,0.6915,0.6381,0.6678,0.6389,0.0319,0.0214,0.0082,0.0207,0.5489,0.0355
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,24.2198,0.4787,0.6915,0.6126,0.6559,0.6126,0.2128,0.1339,0.1772,0.1339,0.5489,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0221,0.3121,0.0496,0.3488,0.182,0.3431,0.2624,0.0367,0.1301,0.031,0.5489,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,25.3727,0.4787,0.4326,0.5114,0.4682,0.5114,0.0461,0.0327,0.0106,0.0327,0.5489,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.9285,0.6348,0.6596,0.6313,0.645,0.6272,0.0248,0.0035,0.0102,0.0076,0.5489,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2632,0.7092,0.7305,0.5786,0.6633,0.5815,0.0213,0.1306,0.0459,0.1277,0.5489,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1588.7531,0.4716,0.4468,0.5798,0.5068,0.5798,0.0248,0.1082,0.0352,0.1082,0.5489,0.0355
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.21,0.3582,0.3369,0.3144,0.3262,0.3132,0.0213,0.0438,0.032,0.045,0.5489,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-49.0469,0.5248,0.4362,0.4574,0.4458,0.4574,0.0887,0.0674,0.0791,0.0674,0.5489,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.1066,0.5284,0.4468,0.5566,0.4943,0.552,0.0816,0.0283,0.0341,0.0237,0.5489,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7891,0.422,0.3617,0.4045,0.3789,0.3998,0.0603,0.0175,0.0431,0.0221,0.5489,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0289,0.4894,0.617,0.4457,0.5405,0.4473,0.1277,0.0436,0.0511,0.0421,0.5489,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.7706,0.3511,0.2199,0.3119,0.2604,0.3098,0.1312,0.0391,0.0906,0.0412,0.5489,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,16.0369,0.6596,0.6028,0.6641,0.6287,0.6601,0.0567,0.0046,0.0309,0.0005,0.5489,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7884,0.4504,0.4468,0.5267,0.481,0.5227,0.0035,0.0764,0.0307,0.0724,0.5489,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.7983,0.6489,0.7305,0.6711,0.703,0.6695,0.0816,0.0221,0.0541,0.0206,0.5489,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-197.7744,0.4681,0.6773,0.5853,0.6358,0.5853,0.2092,0.1172,0.1677,0.1172,0.5489,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.3245,0.6383,0.7305,0.6901,0.7117,0.6887,0.0922,0.0518,0.0734,0.0504,0.5489,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0315,0.4397,0.3865,0.3978,0.3902,0.3946,0.0532,0.042,0.0495,0.0451,0.5489,0.0355
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-44.5881,0.5106,0.5071,0.5152,0.5107,0.5152,0.0035,0.0045,0.0001,0.0045,0.5489,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2913,0.4787,0.3582,0.4988,0.4196,0.4944,0.1206,0.02,0.0591,0.0157,0.5489,0.0355
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,210.1129,0.422,0.3617,0.4728,0.4118,0.4728,0.0603,0.0508,0.0102,0.0508,0.5489,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2995,0.5,0.617,0.5201,0.5736,0.5208,0.117,0.0201,0.0736,0.0208,0.5489,0.0355
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,23.9404,0.4823,0.5213,0.5366,0.5282,0.5366,0.039,0.0543,0.0459,0.0543,0.5489,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,41.6914,0.5142,0.5177,0.5137,0.5159,0.5137,0.0035,0.0005,0.0017,0.0005,0.5489,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1998,0.5,0.4468,0.4324,0.441,0.434,0.0532,0.0676,0.059,0.066,0.5489,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,158.7728,0.6064,0.7305,0.6525,0.6953,0.6525,0.1241,0.0461,0.0889,0.0461,0.5489,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7512,0.3901,0.2766,0.4459,0.3508,0.4411,0.1135,0.0558,0.0393,0.051,0.5489,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,343.0171,0.4965,0.4468,0.5232,0.4813,0.5232,0.0496,0.0268,0.0152,0.0268,0.5489,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2348,0.3936,0.2624,0.3527,0.3017,0.3496,0.1312,0.0409,0.0919,0.044,0.5489,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,201.495,0.4858,0.3617,0.4889,0.4191,0.4889,0.1241,0.0031,0.0667,0.0031,0.5489,0.0355
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.3154,0.4043,0.5426,0.4484,0.5019,0.4525,0.1383,0.0442,0.0977,0.0483,0.5489,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-34.0747,0.4468,0.4362,0.4873,0.4592,0.4873,0.0106,0.0405,0.0124,0.0405,0.5489,0.0355
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.7445,0.5177,0.4326,0.5563,0.4881,0.5557,0.0851,0.0386,0.0296,0.0379,0.5489,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4775,0.4468,0.4326,0.5123,0.4685,0.5122,0.0142,0.0655,0.0217,0.0654,0.5489,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.3389,0.6348,0.5567,0.5465,0.5519,0.5459,0.078,0.0883,0.0829,0.0888,0.5489,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,41.6914,0.4787,0.5177,0.5137,0.5159,0.5137,0.039,0.035,0.0372,0.035,0.5489,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.5118,0.4823,0.5071,0.5438,0.5244,0.5455,0.0248,0.0615,0.0421,0.0632,0.5489,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,158.7728,0.5851,0.7305,0.6525,0.6953,0.6525,0.1454,0.0673,0.1102,0.0673,0.5489,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-44.5881,0.4894,0.5071,0.5152,0.5107,0.5152,0.0177,0.0258,0.0214,0.0258,0.5489,0.0355
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-331.6418,0.4894,0.3333,0.4751,0.3973,0.4751,0.156,0.0143,0.0921,0.0143,0.5489,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-34.0747,0.4539,0.4362,0.4873,0.4592,0.4873,0.0177,0.0334,0.0053,0.0334,0.5489,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-709.6505,0.5142,0.3617,0.3991,0.3786,0.3991,0.1525,0.1151,0.1356,0.1151,0.5489,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,44.291,0.5674,0.5213,0.5134,0.5177,0.5134,0.0461,0.054,0.0497,0.054,0.5489,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,37.2497,0.4894,0.4468,0.4656,0.4553,0.4656,0.0426,0.0238,0.0341,0.0238,0.5489,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,630.3673,0.6667,0.8156,0.6783,0.7537,0.6783,0.1489,0.0117,0.087,0.0117,0.5489,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,442.9235,0.5887,0.5319,0.604,0.5644,0.604,0.0567,0.0154,0.0242,0.0154,0.5489,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0452,0.5426,0.617,0.5386,0.5813,0.5379,0.0745,0.004,0.0388,0.0047,0.5489,0.0355
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-274.1568,0.4752,0.5071,0.4219,0.4687,0.4219,0.0319,0.0533,0.0065,0.0533,0.5489,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,765.5421,0.6028,0.5319,0.6138,0.5688,0.6138,0.0709,0.0109,0.034,0.0109,0.5489,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,765.5421,0.5922,0.5319,0.6138,0.5688,0.6138,0.0603,0.0216,0.0234,0.0216,0.5489,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.0026,0.5851,0.5319,0.6049,0.5616,0.5978,0.0532,0.0198,0.0235,0.0127,0.5489,0.0355
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.2974,0.6277,0.6028,0.6009,0.6003,0.5972,0.0248,0.0267,0.0274,0.0305,0.5489,0.0355
