model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.261,0.4929,0.6064,0.7118,0.6161,0.7081,0.1135,0.2189,0.1232,0.2152,0.9046,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.261,0.4929,0.6064,0.7118,0.6161,0.7081,0.1135,0.2189,0.1232,0.2152,0.9046,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8771,0.5071,0.6064,0.7355,0.6182,0.7302,0.0993,0.2284,0.1111,0.2231,0.9046,0.0355
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0443,0.6206,0.4291,0.7822,0.4618,0.7717,0.1915,0.1617,0.1588,0.1511,0.9046,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5761,0.4752,0.5567,0.637,0.5644,0.6369,0.0816,0.1618,0.0892,0.1617,0.9046,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.9384,0.5461,0.6064,0.7201,0.6169,0.7162,0.0603,0.174,0.0708,0.1701,0.9046,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.4046,0.4645,0.3262,0.5878,0.3505,0.58,0.1383,0.1232,0.1141,0.1155,0.9046,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1969,0.4326,0.2482,0.6057,0.281,0.5917,0.1844,0.1731,0.1516,0.159,0.9046,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,49.5424,0.3262,0.4113,0.4737,0.4173,0.4737,0.0851,0.1475,0.0911,0.1475,0.9046,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2141,0.3582,0.2411,0.603,0.2747,0.5927,0.117,0.2448,0.0835,0.2346,0.9046,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.275,0.3121,0.4184,0.5055,0.4267,0.5053,0.1064,0.1934,0.1147,0.1932,0.9046,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,131.3333,0.4858,0.4291,0.6123,0.4466,0.6123,0.0567,0.1265,0.0393,0.1265,0.9046,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5914,0.4149,0.3617,0.5188,0.3763,0.5148,0.0532,0.1039,0.0386,0.0999,0.9046,0.0355
