model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,31.5037,0.53,0.3008,0.6682,0.4622,0.6682,0.2292,0.1382,0.0678,0.1382,0.5606,0.05
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,6.9166,0.39,0.1617,0.4735,0.3014,0.4797,0.2283,0.0835,0.0886,0.0897,0.5606,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-0.5399,0.45,0.297,0.6094,0.4381,0.6182,0.153,0.1594,0.0119,0.1682,0.5606,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-3204.5227,0.44,0.1767,0.39,0.2704,0.39,0.2633,0.05,0.1696,0.05,0.5606,0.05
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,3.6829,0.43,0.1955,0.5516,0.3546,0.5577,0.2345,0.1216,0.0754,0.1277,0.5606,0.05
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,23.4055,0.25,0.0,0.545,0.2368,0.5389,0.25,0.295,0.0132,0.2889,0.5606,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,4.3713,0.32,0.1617,0.407,0.2694,0.407,0.1583,0.087,0.0506,0.087,0.5606,0.05
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,101.514,0.3,0.0714,0.37,0.2026,0.37,0.2286,0.07,0.0974,0.07,0.5606,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-408.3539,0.44,0.1353,0.2813,0.1995,0.2813,0.3047,0.1587,0.2405,0.1587,0.5606,0.05
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-2.7682,0.48,0.1353,0.3698,0.2407,0.3751,0.3447,0.1102,0.2393,0.1049,0.5606,0.05
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,5.4635,0.62,0.3008,0.615,0.4388,0.615,0.3192,0.005,0.1812,0.005,0.5606,0.05
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,81.3357,0.65,0.2143,0.6634,0.4116,0.6634,0.4357,0.0134,0.2384,0.0134,0.5606,0.05
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-6.9586,0.56,0.2105,0.4857,0.3314,0.4857,0.3495,0.0743,0.2286,0.0743,0.5606,0.05
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-36.4636,0.4,0.1353,0.4196,0.2602,0.4196,0.2647,0.0196,0.1398,0.0196,0.5606,0.05
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,5.6982,0.49,0.3008,0.6991,0.4798,0.7084,0.1892,0.2091,0.0102,0.2184,0.5606,0.05
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,222.652,0.51,0.3008,0.7106,0.4808,0.7106,0.2092,0.2006,0.0292,0.2006,0.5606,0.05
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,80.1173,0.28,0.2368,0.586,0.3903,0.586,0.0432,0.306,0.1103,0.306,0.5606,0.05
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,6.9166,0.37,0.1617,0.4735,0.3014,0.4797,0.2083,0.1035,0.0686,0.1097,0.5606,0.05
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-4.3374,0.61,0.3722,0.6979,0.5153,0.6979,0.2378,0.0879,0.0947,0.0879,0.5606,0.05
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,25.7037,0.51,0.1391,0.6159,0.3486,0.6159,0.3709,0.1059,0.1614,0.1059,0.5606,0.05
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-83.2486,0.46,0.1353,0.3699,0.2384,0.3699,0.3247,0.0901,0.2216,0.0901,0.5606,0.05
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,82.4796,0.42,0.1241,0.6205,0.3422,0.6205,0.2959,0.2005,0.0778,0.2005,0.5606,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,25.7037,0.49,0.1391,0.6159,0.3486,0.6159,0.3509,0.1259,0.1414,0.1259,0.5606,0.05
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,9.6234,0.44,0.1955,0.6872,0.4125,0.6893,0.2445,0.2472,0.0275,0.2493,0.5606,0.05
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-7.1942,0.51,0.2105,0.4935,0.3349,0.4935,0.2995,0.0165,0.1751,0.0165,0.5606,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,2458.6986,0.68,0.2857,0.71,0.4721,0.71,0.3943,0.03,0.2079,0.03,0.5606,0.05
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-31.0775,0.39,0.0,0.3161,0.1389,0.3161,0.39,0.0739,0.2511,0.0739,0.5606,0.05
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,222.652,0.51,0.3008,0.7106,0.4808,0.7106,0.2092,0.2006,0.0292,0.2006,0.5606,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,134.8179,0.51,0.3722,0.7415,0.5344,0.7415,0.1378,0.2315,0.0244,0.2315,0.5606,0.05
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,339.4761,0.51,0.2105,0.61,0.386,0.61,0.2995,0.1,0.124,0.1,0.5606,0.05
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,25.7037,0.51,0.1391,0.6159,0.3486,0.6159,0.3709,0.1059,0.1614,0.1059,0.5606,0.05
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,81.3357,0.65,0.2143,0.6634,0.4116,0.6634,0.4357,0.0134,0.2384,0.0134,0.5606,0.05
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,69.4494,0.48,0.1241,0.5692,0.3196,0.5692,0.3559,0.0892,0.1604,0.0892,0.5606,0.05
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-1183.5323,0.43,0.2331,0.39,0.302,0.39,0.1969,0.04,0.128,0.04,0.5606,0.05
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,222.652,0.58,0.3008,0.7106,0.4808,0.7106,0.2792,0.1306,0.0992,0.1306,0.5606,0.05
