model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-42.7163,0.53,0.1617,0.4805,0.2232,0.4805,0.3683,0.0495,0.3068,0.0495,0.807,0.05
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-42.7163,0.39,0.1617,0.4805,0.2232,0.4805,0.2283,0.0905,0.1668,0.0905,0.807,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,232.3748,0.45,0.218,0.53,0.2783,0.53,0.232,0.08,0.1717,0.08,0.807,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-33.4751,0.44,0.2744,0.4841,0.3149,0.4841,0.1656,0.0441,0.1251,0.0441,0.807,0.05
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,95.2669,0.43,0.2744,0.5747,0.3324,0.5747,0.1556,0.1447,0.0976,0.1447,0.807,0.05
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-125.4913,0.25,0.0602,0.3216,0.1106,0.3216,0.1898,0.0716,0.1394,0.0716,0.807,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-125.4913,0.32,0.0602,0.3216,0.1106,0.3216,0.2598,0.0016,0.2094,0.0016,0.807,0.05
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-130.9643,0.3,0.0,0.3089,0.0596,0.3089,0.3,0.0089,0.2404,0.0089,0.807,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-42.7163,0.44,0.1617,0.4805,0.2232,0.4805,0.2783,0.0405,0.2168,0.0405,0.807,0.05
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,95.2669,0.48,0.2744,0.5747,0.3324,0.5747,0.2056,0.0947,0.1476,0.0947,0.807,0.05
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,52.5313,0.62,0.2744,0.6217,0.3415,0.6217,0.3456,0.0017,0.2785,0.0017,0.807,0.05
