model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.9044,0.4681,0.4787,0.6643,0.4958,0.658,0.0106,0.1962,0.0277,0.1899,0.9046,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6722,0.3582,0.2837,0.6671,0.3189,0.6522,0.0745,0.309,0.0393,0.2941,0.9046,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4362,0.3865,0.3688,0.6612,0.3959,0.6526,0.0177,0.2747,0.0093,0.2661,0.9046,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7241,0.3369,0.3759,0.6425,0.4006,0.6347,0.039,0.3057,0.0637,0.2978,0.9046,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7021,0.3121,0.1631,0.6442,0.2073,0.6258,0.1489,0.3322,0.1048,0.3138,0.9046,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0235,0.2766,0.422,0.5555,0.4339,0.5472,0.1454,0.2789,0.1573,0.2706,0.9046,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6703,0.2766,0.2128,0.6217,0.2501,0.6041,0.0638,0.3451,0.0265,0.3275,0.9046,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1134,0.273,0.2128,0.4829,0.2374,0.4708,0.0603,0.2098,0.0357,0.1978,0.9046,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6638,0.3227,0.0993,0.6697,0.1519,0.6511,0.2234,0.347,0.1708,0.3284,0.9046,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9296,0.4149,0.4468,0.5649,0.4577,0.5606,0.0319,0.15,0.0428,0.1457,0.9046,0.0355
