model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.3745,0.4171,0.451,0.4264,0.4497,0.4297,0.0339,0.0093,0.0326,0.0126,0.94,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.7509,0.3608,0.3712,0.3341,0.3692,0.3394,0.0104,0.0267,0.0085,0.0214,0.94,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.6797,0.6709,0.7095,0.6544,0.7065,0.6592,0.0386,0.0165,0.0356,0.0117,0.94,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.378,0.4153,0.4293,0.405,0.4281,0.4082,0.014,0.0103,0.0128,0.0071,0.94,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3478,0.456,0.4204,0.4265,0.4208,0.4278,0.0356,0.0295,0.0352,0.0282,0.94,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.4362,0.5477,0.5503,0.5193,0.5486,0.5225,0.0026,0.0284,0.0009,0.0253,0.94,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.9832,0.5928,0.609,0.5953,0.6083,0.5963,0.0162,0.0025,0.0155,0.0035,0.94,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.5854,0.6006,0.5852,0.5631,0.584,0.5654,0.0154,0.0375,0.0166,0.0352,0.94,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.8032,0.4829,0.4718,0.427,0.4695,0.4324,0.011,0.0558,0.0134,0.0504,0.94,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0482,0.4908,0.4859,0.3946,0.481,0.4037,0.0049,0.0962,0.0098,0.0871,0.94,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1378,0.5782,0.6305,0.5787,0.6278,0.5847,0.0523,0.0005,0.0496,0.0065,0.94,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.5437,0.7039,0.6927,0.647,0.6904,0.6529,0.0112,0.0569,0.0136,0.051,0.94,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.6609,0.5624,0.5794,0.5434,0.5774,0.5457,0.017,0.019,0.015,0.0167,0.94,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.119,0.5134,0.5147,0.4814,0.513,0.4875,0.0013,0.032,0.0003,0.0258,0.94,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.4354,0.6765,0.6891,0.638,0.6864,0.6436,0.0126,0.0385,0.0098,0.033,0.94,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5977,0.5375,0.5377,0.4902,0.5351,0.4953,0.0001,0.0474,0.0024,0.0422,0.94,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.1406,0.5524,0.5422,0.533,0.5416,0.533,0.0103,0.0194,0.0108,0.0194,0.94,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.1844,0.5678,0.5821,0.5555,0.5806,0.5568,0.0142,0.0123,0.0127,0.0111,0.94,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.2125,0.3545,0.3704,0.3362,0.3688,0.3436,0.0159,0.0183,0.0143,0.0109,0.94,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.6942,0.5057,0.5106,0.4808,0.509,0.4843,0.0048,0.0249,0.0033,0.0214,0.94,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.562,0.5742,0.5937,0.5551,0.5915,0.5579,0.0195,0.019,0.0174,0.0162,0.94,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,3.487,0.7195,0.7422,0.7172,0.7408,0.7182,0.0227,0.0023,0.0212,0.0013,0.94,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.9511,0.6354,0.6282,0.6325,0.6285,0.6333,0.0072,0.0029,0.0069,0.0021,0.94,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.5363,0.4356,0.4492,0.4128,0.4474,0.4183,0.0136,0.0228,0.0118,0.0173,0.94,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5484,0.3941,0.3408,0.338,0.3408,0.3405,0.0533,0.0561,0.0533,0.0536,0.94,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.3156,0.5284,0.5216,0.4886,0.5199,0.4928,0.0068,0.0397,0.0085,0.0356,0.94,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.4018,0.5401,0.5108,0.4739,0.5089,0.4787,0.0293,0.0662,0.0312,0.0614,0.94,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.5793,0.4657,0.466,0.4255,0.4639,0.4313,0.0003,0.0402,0.0018,0.0344,0.94,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.6273,0.4373,0.4263,0.4045,0.4252,0.4087,0.011,0.0328,0.0121,0.0286,0.94,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.2172,0.5333,0.5624,0.5157,0.5599,0.5207,0.0291,0.0176,0.0266,0.0126,0.94,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.0818,0.3753,0.3523,0.3263,0.3511,0.3312,0.023,0.0491,0.0243,0.0441,0.94,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-2.0885,0.4117,0.4142,0.3794,0.4124,0.384,0.0024,0.0324,0.0006,0.0277,0.94,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.2524,0.625,0.6138,0.6081,0.6135,0.6091,0.0112,0.0168,0.0115,0.0159,0.94,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5716,0.5645,0.575,0.5436,0.5733,0.5466,0.0104,0.0209,0.0087,0.0179,0.94,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.5216,0.5285,0.5355,0.5033,0.5338,0.5072,0.007,0.0253,0.0053,0.0214,0.94,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.8984,0.4176,0.4128,0.3857,0.4114,0.3905,0.0048,0.0319,0.0062,0.0271,0.94,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.0166,0.6571,0.6314,0.6036,0.6301,0.6086,0.0257,0.0535,0.027,0.0485,0.94,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.1311,0.4164,0.4299,0.4017,0.4285,0.406,0.0136,0.0146,0.0121,0.0103,0.94,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,2.4972,0.7252,0.7467,0.7173,0.745,0.7192,0.0215,0.008,0.0198,0.0061,0.94,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,3.3069,0.7195,0.7397,0.7139,0.7382,0.7148,0.0202,0.0056,0.0187,0.0046,0.94,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.8446,0.6756,0.6727,0.638,0.6709,0.6428,0.0029,0.0376,0.0047,0.0328,0.94,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.3003,0.4524,0.4642,0.4488,0.4634,0.4514,0.0118,0.0035,0.0111,0.001,0.94,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.937,0.4153,0.4078,0.3879,0.4068,0.3911,0.0075,0.0274,0.0085,0.0242,0.94,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.1807,0.4122,0.4283,0.397,0.4267,0.4021,0.0161,0.0153,0.0145,0.0101,0.94,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.1729,0.518,0.528,0.4753,0.5252,0.481,0.01,0.0428,0.0072,0.037,0.94,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9819,0.5265,0.5379,0.49,0.5353,0.4945,0.0114,0.0366,0.0088,0.032,0.94,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.2715,0.4421,0.4644,0.4145,0.4616,0.4184,0.0223,0.0276,0.0195,0.0236,0.94,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.2273,0.5831,0.5992,0.5521,0.5966,0.5566,0.0161,0.0309,0.0135,0.0265,0.94,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.0275,0.5498,0.5485,0.4943,0.5456,0.5009,0.0014,0.0555,0.0042,0.0489,0.94,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.1872,0.5527,0.5666,0.5435,0.5653,0.5437,0.0139,0.0092,0.0125,0.009,0.94,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-2.1737,0.5188,0.5449,0.5111,0.5431,0.5148,0.0261,0.0077,0.0243,0.004,0.94,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.8586,0.4977,0.5006,0.4568,0.4983,0.4621,0.0029,0.0409,0.0006,0.0356,0.94,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.9711,0.5603,0.5992,0.5547,0.5968,0.5591,0.0388,0.0056,0.0364,0.0012,0.94,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.478,0.5264,0.5264,0.4946,0.5247,0.4981,0.0,0.0318,0.0017,0.0283,0.94,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.5969,0.4924,0.5091,0.4656,0.5068,0.4713,0.0167,0.0268,0.0144,0.021,0.94,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.0348,0.3988,0.3791,0.3352,0.377,0.3431,0.0197,0.0636,0.0218,0.0558,0.94,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.0321,0.4576,0.4487,0.4167,0.4471,0.422,0.0089,0.0409,0.0105,0.0356,0.94,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.2482,0.3966,0.3806,0.3645,0.3798,0.3678,0.016,0.0321,0.0168,0.0288,0.94,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.4848,0.379,0.3752,0.3438,0.3737,0.3505,0.0038,0.0352,0.0053,0.0285,0.94,0.1224
