model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-3.729,0.8114,0.85,0.7914,0.835,0.7976,0.0387,0.02,0.0236,0.0138,0.7131,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-2.1308,0.7782,0.8043,0.7112,0.78,0.7198,0.026,0.0671,0.0018,0.0585,0.7131,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-2.7443,0.8003,0.8043,0.7621,0.7942,0.7693,0.0039,0.0382,0.0061,0.031,0.7131,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-2.3475,0.7727,0.8011,0.7317,0.7834,0.7392,0.0284,0.041,0.0107,0.0335,0.7131,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-3.574,0.7822,0.7956,0.7566,0.7859,0.7618,0.0134,0.0255,0.0037,0.0204,0.7131,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-2.1905,0.7766,0.7782,0.7043,0.7592,0.712,0.0016,0.0723,0.0174,0.0647,0.7131,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-1.9739,0.7648,0.723,0.6927,0.7159,0.6984,0.0418,0.0721,0.0489,0.0664,0.7131,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-1.6626,0.738,0.7751,0.6731,0.7484,0.6823,0.0371,0.0649,0.0105,0.0557,0.7131,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.9364,0.7017,0.6614,0.6328,0.6553,0.64,0.0403,0.0689,0.0464,0.0617,0.7131,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,-2.4996,0.8011,0.8074,0.7227,0.7856,0.7312,0.0063,0.0784,0.0156,0.0699,0.7131,0.0789
