model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-2.1123,0.7609,0.8051,0.7074,0.7793,0.7153,0.0442,0.0534,0.0184,0.0456,0.7131,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.9161,0.7553,0.6977,0.6229,0.6784,0.6306,0.0576,0.1325,0.0769,0.1248,0.7131,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.5473,0.7845,0.824,0.7036,0.7921,0.713,0.0395,0.081,0.0076,0.0716,0.7131,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-3.6343,0.8343,0.8729,0.8318,0.8634,0.8398,0.0387,0.0024,0.0292,0.0055,0.7131,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.2125,0.7111,0.7593,0.6461,0.7293,0.6549,0.0481,0.065,0.0182,0.0563,0.7131,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-3.2631,0.7758,0.8216,0.7555,0.8047,0.7625,0.0458,0.0204,0.0288,0.0133,0.7131,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-2.3904,0.7703,0.8153,0.7036,0.7865,0.7147,0.045,0.0667,0.0161,0.0556,0.7131,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-4.0565,0.8666,0.8453,0.8162,0.8387,0.8222,0.0213,0.0504,0.0279,0.0444,0.7131,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.4746,0.6819,0.5927,0.5734,0.5893,0.5808,0.0892,0.1085,0.0926,0.1012,0.7131,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.1712,0.768,0.835,0.6879,0.7961,0.6993,0.0671,0.08,0.0282,0.0686,0.7131,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.1613,0.7735,0.8145,0.6738,0.7773,0.6849,0.041,0.0997,0.0038,0.0886,0.7131,0.0789
