model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.7877,0.5768,0.5427,0.5545,0.5428,0.5529,0.0341,0.0223,0.0339,0.0239,0.9824,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.2982,0.5247,0.5171,0.4903,0.5167,0.4948,0.0077,0.0345,0.0081,0.0299,0.9824,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.5892,0.6374,0.6229,0.6215,0.6228,0.6212,0.0145,0.0159,0.0145,0.0161,0.9824,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-7.209,0.7133,0.7108,0.7117,0.7108,0.7124,0.0026,0.0017,0.0025,0.0009,0.9824,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1897,0.4812,0.4608,0.4425,0.4605,0.4449,0.0205,0.0388,0.0208,0.0363,0.9824,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-5.9333,0.663,0.663,0.687,0.6634,0.6873,0.0,0.0241,0.0004,0.0243,0.9824,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-3.3746,0.6229,0.6391,0.6164,0.6387,0.6188,0.0162,0.0065,0.0159,0.004,0.9824,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-6.846,0.7338,0.7474,0.7057,0.7468,0.7094,0.0137,0.0281,0.013,0.0244,0.9824,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0946,0.43,0.4343,0.3972,0.4337,0.3999,0.0043,0.0328,0.0037,0.0302,0.9824,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.9282,0.6118,0.6041,0.5879,0.6038,0.5901,0.0077,0.0239,0.0079,0.0216,0.9824,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-3.1741,0.6118,0.6237,0.6199,0.6237,0.6225,0.0119,0.0081,0.0119,0.0107,0.9824,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.5313,0.5819,0.5213,0.4885,0.5208,0.4922,0.0606,0.0934,0.0611,0.0897,0.9824,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-2.4132,0.6382,0.6527,0.5944,0.6518,0.5993,0.0145,0.0438,0.0136,0.0389,0.9824,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.8175,0.6459,0.6399,0.6396,0.6399,0.6404,0.006,0.0063,0.006,0.0055,0.9824,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-80.4688,0.7125,0.7125,0.716,0.7125,0.716,0.0,0.0035,0.0001,0.0035,0.9824,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.2594,0.6698,0.6689,0.6364,0.6684,0.6382,0.0009,0.0334,0.0014,0.0316,0.9824,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-4.8403,0.6937,0.6664,0.6533,0.6662,0.6549,0.0273,0.0404,0.0275,0.0388,0.9824,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-2.4505,0.6246,0.6502,0.5852,0.6491,0.591,0.0256,0.0394,0.0246,0.0336,0.9824,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-3.2585,0.6817,0.6254,0.6354,0.6256,0.6366,0.0563,0.0463,0.0561,0.0451,0.9824,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.0027,0.5375,0.5145,0.4944,0.5142,0.4966,0.023,0.0431,0.0234,0.0409,0.9824,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-7.1016,0.6587,0.7065,0.686,0.7061,0.6873,0.0478,0.0273,0.0474,0.0286,0.9824,0.0853
