model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.0226,0.7609,0.7916,0.7733,0.7873,0.7742,0.0308,0.0125,0.0264,0.0133,0.7504,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.6436,0.7553,0.6511,0.6587,0.653,0.6587,0.1042,0.0966,0.1023,0.0967,0.7504,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.0956,0.7845,0.7593,0.7585,0.7592,0.7589,0.0253,0.026,0.0253,0.0256,0.7504,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.3178,0.8343,0.753,0.7945,0.7634,0.7949,0.0813,0.0398,0.0708,0.0393,0.7504,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3505,0.7111,0.7727,0.754,0.7684,0.7554,0.0616,0.0429,0.0573,0.0443,0.7504,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.6553,0.7758,0.7774,0.7941,0.7816,0.7943,0.0016,0.0183,0.0058,0.0184,0.7504,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.9134,0.7703,0.7419,0.7606,0.7465,0.7603,0.0284,0.0098,0.0238,0.01,0.7504,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.9513,0.8666,0.8358,0.853,0.8402,0.8535,0.0308,0.0136,0.0264,0.0131,0.7504,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.2773,0.6819,0.6811,0.6833,0.6822,0.6854,0.0008,0.0014,0.0003,0.0035,0.7504,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.5529,0.768,0.7411,0.7671,0.7475,0.7667,0.0268,0.0009,0.0204,0.0012,0.7504,0.0789
