model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-2.174,0.8114,0.8642,0.8527,0.8614,0.853,0.0529,0.0413,0.0501,0.0416,0.7504,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.4516,0.7782,0.8011,0.7927,0.7991,0.793,0.0229,0.0145,0.0209,0.0148,0.7504,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.8503,0.8003,0.7987,0.8133,0.8023,0.813,0.0016,0.013,0.002,0.0127,0.7504,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.7094,0.7727,0.783,0.7831,0.7829,0.7827,0.0103,0.0105,0.0102,0.01,0.7504,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,1.947,0.7822,0.7711,0.7782,0.7729,0.7783,0.011,0.004,0.0093,0.0039,0.7504,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.0145,0.7766,0.7901,0.7887,0.7898,0.789,0.0134,0.0121,0.0132,0.0124,0.7504,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,1.0063,0.7648,0.7561,0.7656,0.7586,0.766,0.0087,0.0008,0.0062,0.0012,0.7504,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-1.9374,0.738,0.7474,0.7584,0.7503,0.7589,0.0095,0.0205,0.0123,0.021,0.7504,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.9918,0.7017,0.7064,0.7157,0.7087,0.7157,0.0047,0.0141,0.0071,0.0141,0.7504,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,-2.4229,0.8011,0.7616,0.7796,0.7661,0.7793,0.0395,0.0215,0.035,0.0218,0.7504,0.0789
