model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.6209,0.5768,0.5717,0.584,0.5719,0.584,0.0051,0.0072,0.0049,0.0072,0.9824,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.6298,0.5247,0.5751,0.5098,0.5741,0.5168,0.0503,0.0149,0.0493,0.0079,0.9824,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-3.0901,0.6374,0.6433,0.6283,0.6431,0.6303,0.006,0.0091,0.0057,0.0071,0.9824,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-6.4372,0.7133,0.6852,0.6972,0.6853,0.6962,0.0282,0.0162,0.028,0.0171,0.9824,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0111,0.4812,0.4616,0.4526,0.4615,0.4541,0.0196,0.0286,0.0198,0.0271,0.9824,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-4.2734,0.663,0.68,0.6682,0.6799,0.6705,0.0171,0.0053,0.0169,0.0076,0.9824,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-4.6016,0.6229,0.6374,0.6401,0.6374,0.6408,0.0145,0.0173,0.0146,0.0179,0.9824,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-5.1051,0.7338,0.75,0.6932,0.7491,0.6996,0.0162,0.0406,0.0153,0.0341,0.9824,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2846,0.43,0.4121,0.378,0.4116,0.3809,0.0179,0.0521,0.0185,0.0491,0.9824,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.3899,0.6118,0.634,0.5773,0.633,0.5799,0.0222,0.0345,0.0212,0.0319,0.9824,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.4967,0.6118,0.6374,0.6032,0.6368,0.6044,0.0256,0.0086,0.025,0.0074,0.9824,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.8705,0.5819,0.5469,0.5793,0.5476,0.5832,0.035,0.0026,0.0343,0.0013,0.9824,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.2596,0.6382,0.5828,0.5411,0.582,0.5419,0.0555,0.0971,0.0562,0.0963,0.9824,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-7.4763,0.6459,0.6382,0.6507,0.6385,0.6511,0.0077,0.0048,0.0075,0.0052,0.9824,0.0853
