model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.8492,0.7903,0.7888,0.6555,0.7883,0.6678,0.0015,0.1347,0.0019,0.1225,0.9962,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.2174,0.6401,0.6417,0.3839,0.6408,0.4038,0.0016,0.2562,0.0007,0.2364,0.9962,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.2441,0.6847,0.702,0.4928,0.7012,0.5067,0.0173,0.1919,0.0165,0.178,0.9962,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.3636,0.7472,0.726,0.4974,0.7252,0.5149,0.0212,0.2498,0.022,0.2323,0.9962,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.7611,0.7585,0.7814,0.6188,0.7809,0.6284,0.023,0.1397,0.0224,0.1301,0.9962,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.6442,0.7421,0.7516,0.6696,0.7513,0.6731,0.0094,0.0725,0.0091,0.0691,0.9962,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.6862,0.6794,0.6484,0.6564,0.6484,0.65,0.031,0.023,0.031,0.0294,0.9962,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.8758,0.7559,0.7209,0.6936,0.7208,0.6933,0.035,0.0622,0.0351,0.0625,0.9962,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.2419,0.6128,0.6208,0.4429,0.6202,0.4534,0.008,0.1699,0.0074,0.1595,0.9962,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.8169,0.767,0.7738,0.5921,0.7732,0.6056,0.0068,0.175,0.0061,0.1615,0.9962,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5539,0.7922,0.7715,0.6881,0.7712,0.6931,0.0207,0.1041,0.021,0.0991,0.9962,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.866,0.7196,0.7259,0.5595,0.7253,0.573,0.0063,0.1602,0.0057,0.1466,0.9962,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.7879,0.6796,0.7381,0.6343,0.7377,0.6408,0.0584,0.0453,0.0581,0.0388,0.9962,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.54,0.7755,0.811,0.631,0.8104,0.644,0.0356,0.1445,0.0349,0.1315,0.9962,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.5108,0.7609,0.7723,0.6466,0.7719,0.6548,0.0114,0.1143,0.011,0.106,0.9962,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.5555,0.3512,0.3687,0.4937,0.3691,0.4736,0.0175,0.1425,0.0179,0.1225,0.9962,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.5864,0.1173,0.1083,0.4363,0.1094,0.4048,0.0091,0.319,0.0079,0.2875,0.9962,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.7802,0.7346,0.6805,0.635,0.6803,0.6366,0.0541,0.0996,0.0543,0.098,0.9962,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.399,0.6442,0.6706,0.502,0.67,0.5152,0.0264,0.1422,0.0258,0.1291,0.9962,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.7235,0.7452,0.7161,0.6428,0.7159,0.6483,0.029,0.1024,0.0293,0.0969,0.9962,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.6303,0.7329,0.7264,0.5915,0.7259,0.5993,0.0065,0.1414,0.0069,0.1336,0.9962,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.8252,0.7526,0.7995,0.681,0.7991,0.6915,0.0469,0.0715,0.0465,0.0611,0.9962,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.9012,0.5064,0.6157,0.5828,0.6156,0.5816,0.1093,0.0764,0.1092,0.0752,0.9962,0.1064
