model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,3,-2.475,0.483,0.0264,0.2695,0.1471,0.2702,0.4566,0.2135,0.3359,0.2128,0.505,0.003
01-ai/yi-large-preview,MedQA,MedQA,1000,3,0.6433,0.664,0.0419,0.4088,0.2241,0.41,0.6221,0.2552,0.4399,0.254,0.505,0.003
ai21/jamba-instruct,MedQA,MedQA,1000,3,0.6933,0.537,0.0419,0.3789,0.2092,0.3798,0.4951,0.1581,0.3278,0.1572,0.505,0.003
amazon/nova-micro-v1:0,MedQA,MedQA,1000,3,-0.6403,0.591,0.0202,0.3569,0.1868,0.3568,0.5708,0.2341,0.4042,0.2342,0.505,0.003
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,3,3.2795,0.853,0.0683,0.5212,0.2932,0.5227,0.7847,0.3318,0.5598,0.3303,0.505,0.003
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,3,2.861,0.685,0.0419,0.4405,0.2392,0.4405,0.6431,0.2445,0.4458,0.2445,0.505,0.003
anthropic/claude-instant-1.2,MedQA,MedQA,1000,3,10.2427,0.548,0.0419,0.3644,0.202,0.3653,0.5061,0.1836,0.346,0.1827,0.505,0.003
google/gemma-2-27b-it,MedQA,MedQA,1000,3,4.9254,0.672,0.0419,0.4425,0.2405,0.4431,0.6301,0.2295,0.4315,0.2289,0.505,0.003
google/gemma-2-9b-it,MedQA,MedQA,1000,3,7.8083,0.605,0.0419,0.4239,0.2312,0.4243,0.5631,0.1811,0.3738,0.1807,0.505,0.003
google/text-bison@001,MedQA,MedQA,1000,3,1.8252,0.54,0.0466,0.3615,0.2029,0.3623,0.4934,0.1785,0.3371,0.1777,0.505,0.003
meta/llama-2-70b,MedQA,MedQA,1000,3,0.6968,0.582,0.0419,0.3813,0.2104,0.3823,0.5401,0.2007,0.3716,0.1997,0.505,0.003
meta/llama-2-7b,MedQA,MedQA,1000,3,-2.1754,0.361,0.0264,0.2533,0.1391,0.254,0.3346,0.1077,0.2219,0.107,0.505,0.003
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,3,7.3897,0.824,0.0683,0.4529,0.2594,0.4545,0.7557,0.3711,0.5646,0.3695,0.505,0.003
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,3,2.8523,0.699,0.0683,0.4314,0.2488,0.433,0.6307,0.2676,0.4502,0.266,0.505,0.003
mistralai/mixtral-8x22b,MedQA,MedQA,1000,3,2.8624,0.708,0.0419,0.4126,0.2258,0.4134,0.6661,0.2954,0.4822,0.2946,0.505,0.003
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,3,0.0929,0.61,0.0466,0.3016,0.1735,0.3029,0.5634,0.3084,0.4365,0.3071,0.505,0.003
openai/gpt-4-1106-preview,MedQA,MedQA,1000,3,2.8283,0.817,0.0683,0.5431,0.304,0.5445,0.7487,0.2739,0.513,0.2725,0.505,0.003
qwen/qwen1.5-72b,MedQA,MedQA,1000,3,1.1272,0.664,0.0419,0.4095,0.2243,0.4104,0.6221,0.2545,0.4397,0.2536,0.505,0.003
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,3,1.8622,0.748,0.0419,0.4423,0.2404,0.443,0.7061,0.3057,0.5076,0.305,0.505,0.003
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,3,0.8388,0.577,0.0202,0.3228,0.1701,0.3231,0.5568,0.2542,0.4069,0.2539,0.505,0.003
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,3,4.1632,0.552,0.0202,0.3536,0.1853,0.3538,0.5318,0.1984,0.3667,0.1982,0.505,0.003
writer/palmyra-x-v3,MedQA,MedQA,1000,3,0.8532,0.681,0.0683,0.4639,0.265,0.4656,0.6127,0.2171,0.416,0.2154,0.505,0.003
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,22,-2.475,0.1067,0.0559,0.4659,0.1122,0.4645,0.0508,0.3592,0.0056,0.3579,0.8621,0.0044
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,22,0.6433,0.1601,0.0866,0.6463,0.1636,0.6443,0.0735,0.4862,0.0034,0.4842,0.8621,0.0044
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,0.6933,0.148,0.0605,0.7145,0.1505,0.7129,0.0876,0.5664,0.0024,0.5649,0.8621,0.0034
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,22,-0.6403,0.1712,0.1047,0.6051,0.1735,0.6036,0.0665,0.434,0.0023,0.4325,0.8621,0.0044
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,22,3.2795,0.2023,0.0972,0.705,0.1808,0.7029,0.1051,0.5027,0.0215,0.5006,0.8621,0.0044
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,22,2.861,0.1299,0.0716,0.5323,0.135,0.5309,0.0582,0.4025,0.0051,0.401,0.8621,0.0044
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,22,10.2427,0.1737,0.0975,0.467,0.1483,0.4659,0.0762,0.2933,0.0254,0.2922,0.8621,0.0044
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,22,4.9254,0.1917,0.0989,0.6682,0.1772,0.6663,0.0927,0.4766,0.0145,0.4746,0.8621,0.0044
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,22,7.8083,0.1828,0.0714,0.55,0.1371,0.5482,0.1115,0.3671,0.0457,0.3654,0.8621,0.0044
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,22,1.8252,0.2108,0.1043,0.6466,0.1789,0.6449,0.1064,0.4359,0.0319,0.4342,0.8621,0.0044
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,22,0.6968,0.1774,0.0905,0.6905,0.173,0.6886,0.0869,0.5132,0.0043,0.5112,0.8621,0.0044
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,22,-2.1754,0.1305,0.0612,0.2792,0.0912,0.2785,0.0693,0.1487,0.0393,0.148,0.8621,0.0044
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,7.3897,0.1983,0.1091,0.6056,0.1774,0.604,0.0891,0.4073,0.0209,0.4057,0.8621,0.0044
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,2.8523,0.1559,0.0805,0.673,0.162,0.671,0.0754,0.5171,0.0061,0.5151,0.8621,0.0044
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,22,2.8624,0.1867,0.0976,0.7086,0.1816,0.7066,0.0891,0.5219,0.0051,0.5199,0.8621,0.0044
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,22,0.0929,0.1699,0.1072,0.6242,0.1783,0.6227,0.0628,0.4543,0.0083,0.4527,0.8621,0.0044
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,22,2.8283,0.1816,0.1086,0.6832,0.1876,0.6814,0.073,0.5016,0.006,0.4997,0.8621,0.0044
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,22,1.1272,0.1799,0.0925,0.6699,0.1719,0.668,0.0874,0.49,0.008,0.4881,0.8621,0.0044
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,1.8622,0.1851,0.0891,0.6653,0.1683,0.6634,0.096,0.4802,0.0168,0.4783,0.8621,0.0044
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,0.8388,0.1415,0.0733,0.7003,0.1595,0.6981,0.0682,0.5588,0.018,0.5566,0.8621,0.0044
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,4.1632,0.1554,0.0731,0.5748,0.1421,0.5731,0.0823,0.4193,0.0134,0.4176,0.8621,0.0044
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,22,0.8532,0.2292,0.1016,0.7251,0.1873,0.723,0.1276,0.4958,0.0419,0.4938,0.8621,0.0044
01-ai/yi-6b,LegalBench,LegalBench,2047,18,-2.475,0.5222,0.1419,0.4883,0.2896,0.4894,0.3803,0.0339,0.2326,0.0329,0.5749,0.0088
01-ai/yi-large-preview,LegalBench,LegalBench,2047,18,0.6433,0.4411,0.1185,0.398,0.2379,0.3994,0.3227,0.0431,0.2032,0.0417,0.5749,0.0088
ai21/jamba-instruct,LegalBench,LegalBench,2047,18,0.6933,0.446,0.118,0.4127,0.2438,0.4139,0.328,0.0333,0.2022,0.0322,0.5749,0.0088
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,18,-0.6403,0.6277,0.1295,0.4046,0.2471,0.4061,0.4983,0.2232,0.3807,0.2216,0.5749,0.0088
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,18,3.2795,0.5452,0.143,0.4176,0.2604,0.4191,0.4022,0.1276,0.2848,0.1261,0.5749,0.0088
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,18,2.861,0.3117,0.0874,0.3158,0.1847,0.3164,0.2243,0.0041,0.1269,0.0048,0.5749,0.0088
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,18,10.2427,0.4734,0.0946,0.3145,0.1884,0.3152,0.3788,0.1589,0.285,0.1582,0.5749,0.0088
google/gemma-2-27b-it,LegalBench,LegalBench,2047,18,4.9254,0.618,0.1368,0.4003,0.2495,0.4019,0.4812,0.2177,0.3685,0.2161,0.5749,0.0088
google/gemma-2-9b-it,LegalBench,LegalBench,2047,18,7.8083,0.5432,0.1232,0.3768,0.2317,0.3785,0.4201,0.1664,0.3115,0.1647,0.5749,0.0088
google/text-bison@001,LegalBench,LegalBench,2047,18,1.8252,0.5677,0.1287,0.4315,0.2582,0.4332,0.4389,0.1362,0.3095,0.1345,0.5749,0.0088
meta/llama-2-70b,LegalBench,LegalBench,2047,18,0.6968,0.6282,0.135,0.4627,0.2749,0.4641,0.4932,0.1656,0.3533,0.1641,0.5749,0.0088
meta/llama-2-7b,LegalBench,LegalBench,2047,18,-2.1754,0.5296,0.1185,0.4524,0.2604,0.4524,0.4111,0.0772,0.2691,0.0771,0.5749,0.0088
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,18,7.3897,0.5765,0.1166,0.3792,0.2287,0.3804,0.4599,0.1972,0.3477,0.196,0.5749,0.0088
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,18,2.8523,0.5681,0.1202,0.3935,0.237,0.3949,0.4479,0.1746,0.3311,0.1732,0.5749,0.0088
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,18,2.8624,0.6238,0.1202,0.3839,0.2329,0.3853,0.5036,0.24,0.3909,0.2385,0.5749,0.0088
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,18,0.0929,0.554,0.1263,0.458,0.2677,0.459,0.4277,0.096,0.2863,0.095,0.5749,0.0088
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,18,2.8283,0.5965,0.143,0.4403,0.27,0.4417,0.4535,0.1562,0.3265,0.1548,0.5749,0.0088
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,18,1.1272,0.6385,0.108,0.3969,0.2312,0.3979,0.5305,0.2416,0.4073,0.2406,0.5749,0.0088
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,18,1.8622,0.6668,0.1068,0.3613,0.2153,0.3619,0.56,0.3056,0.4516,0.305,0.5749,0.0088
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,18,0.8388,0.617,0.1263,0.3802,0.235,0.3821,0.4907,0.2368,0.382,0.2349,0.5749,0.0088
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,18,4.1632,0.5603,0.1006,0.3191,0.194,0.3203,0.4598,0.2413,0.3664,0.2401,0.5749,0.0088
writer/palmyra-x-v3,LegalBench,LegalBench,2047,18,0.8532,0.6522,0.1406,0.475,0.2832,0.4761,0.5116,0.1772,0.3689,0.176,0.5749,0.0088
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,2,-2.475,0.8,0.0266,0.1383,0.0903,0.1383,0.7734,0.6617,0.7097,0.6617,0.4299,0.004
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,0.6433,0.946,0.0369,0.2173,0.1409,0.2193,0.9091,0.7287,0.8051,0.7267,0.4299,0.004
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,2,0.6933,0.796,0.0369,0.3146,0.1961,0.3163,0.7591,0.4814,0.5999,0.4797,0.4299,0.004
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,2,-0.6403,0.888,0.0369,0.3322,0.2062,0.334,0.8511,0.5558,0.6818,0.554,0.4299,0.004
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,2,3.2795,0.966,0.0369,0.3587,0.2213,0.3605,0.9291,0.6073,0.7447,0.6055,0.4299,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,2.861,0.838,0.0369,0.3667,0.2259,0.3685,0.8011,0.4713,0.6121,0.4695,0.4299,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,10.2427,0.844,0.0369,0.4512,0.2736,0.4522,0.8071,0.3928,0.5704,0.3918,0.4299,0.004
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,2,4.9254,0.918,0.0369,0.371,0.2283,0.3726,0.8811,0.547,0.6897,0.5454,0.4299,0.004
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,2,7.8083,0.91,0.0369,0.4385,0.2666,0.4398,0.8731,0.4715,0.6434,0.4702,0.4299,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,1.8252,0.878,0.0369,0.248,0.1583,0.2499,0.8411,0.63,0.7197,0.6281,0.4299,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,0.6968,0.838,0.0369,0.235,0.1509,0.2369,0.8011,0.603,0.6871,0.6011,0.4299,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,-2.1754,0.544,0.0,0.135,0.0758,0.133,0.544,0.409,0.4682,0.411,0.4299,0.004
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,7.3897,0.942,0.0369,0.4318,0.2628,0.4332,0.9051,0.5102,0.6792,0.5088,0.4299,0.004
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,2,2.8523,0.916,0.0369,0.3234,0.2012,0.3251,0.8791,0.5926,0.7148,0.5909,0.4299,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,2.8624,0.882,0.0369,0.3241,0.2015,0.3258,0.8451,0.5579,0.6805,0.5562,0.4299,0.004
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,2,0.0929,0.838,0.0369,0.1863,0.1232,0.1883,0.8011,0.6517,0.7148,0.6497,0.4299,0.004
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,2,2.8283,0.95,0.0369,0.3425,0.2122,0.3444,0.9131,0.6075,0.7378,0.6056,0.4299,0.004
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,2,1.1272,0.93,0.0369,0.26,0.1651,0.2619,0.8931,0.67,0.7649,0.6681,0.4299,0.004
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,2,1.8622,0.954,0.0369,0.2976,0.1866,0.2995,0.9171,0.6564,0.7674,0.6545,0.4299,0.004
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,0.8388,0.862,0.0369,0.2461,0.1572,0.2479,0.8251,0.6159,0.7048,0.6141,0.4299,0.004
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,2,4.1632,0.828,0.0369,0.2557,0.1627,0.2576,0.7911,0.5723,0.6653,0.5704,0.4299,0.004
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,2,0.8532,0.938,0.0369,0.2709,0.1714,0.2728,0.9011,0.6671,0.7666,0.6652,0.4299,0.004
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,5,-2.475,0.375,0.0249,0.0358,0.0291,0.0367,0.3501,0.3392,0.3459,0.3383,0.6465,0.005
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,5,0.6433,0.69,0.0704,0.2314,0.128,0.2333,0.6196,0.4586,0.562,0.4567,0.6465,0.005
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,0.6933,0.67,0.0704,0.3987,0.1871,0.4006,0.5996,0.2713,0.4829,0.2694,0.6465,0.005
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,-0.6403,0.794,0.0873,0.4575,0.2192,0.4606,0.7067,0.3365,0.5748,0.3334,0.6465,0.005
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,3.2795,0.956,0.1101,0.3846,0.2082,0.3877,0.8459,0.5714,0.7478,0.5683,0.6465,0.005
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,5,2.861,0.699,0.0897,0.4158,0.2059,0.4184,0.6093,0.2832,0.4931,0.2806,0.6465,0.005
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,5,10.2427,0.721,0.0908,0.4796,0.2288,0.4811,0.6302,0.2414,0.4922,0.2399,0.6465,0.005
