model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,9,-1.1739,0.483,0.1359,0.5445,0.2307,0.545,0.3471,0.0615,0.2523,0.062,0.7683,0.009
01-ai/yi-large-preview,MedQA,MedQA,1000,9,-0.9439,0.664,0.1054,0.4982,0.1961,0.4969,0.5586,0.1658,0.4679,0.1671,0.7683,0.009
ai21/jamba-instruct,MedQA,MedQA,1000,9,-1.3379,0.537,0.1538,0.5708,0.2507,0.5723,0.3832,0.0338,0.2863,0.0353,0.7683,0.009
amazon/nova-micro-v1:0,MedQA,MedQA,1000,9,-0.8411,0.591,0.1538,0.7447,0.2907,0.7447,0.4372,0.1537,0.3003,0.1537,0.7683,0.009
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,9,-0.7012,0.853,0.1644,0.7025,0.2894,0.7036,0.6886,0.1505,0.5636,0.1494,0.7683,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,-1.1528,0.685,0.1585,0.6078,0.263,0.6096,0.5265,0.0772,0.422,0.0754,0.7683,0.009
anthropic/claude-instant-1.2,MedQA,MedQA,1000,9,-1.6027,0.548,0.1401,0.7,0.2696,0.6987,0.4079,0.152,0.2784,0.1507,0.7683,0.009
google/gemma-2-27b-it,MedQA,MedQA,1000,9,-1.1722,0.672,0.1037,0.5643,0.21,0.5623,0.5683,0.1077,0.462,0.1097,0.7683,0.009
google/gemma-2-9b-it,MedQA,MedQA,1000,9,-0.9395,0.605,0.1272,0.6166,0.2405,0.6162,0.4778,0.0116,0.3645,0.0112,0.7683,0.009
google/text-bison@001,MedQA,MedQA,1000,9,-0.8107,0.54,0.1644,0.621,0.2706,0.6224,0.3756,0.081,0.2694,0.0824,0.7683,0.009
meta/llama-2-70b,MedQA,MedQA,1000,9,-0.7833,0.582,0.1698,0.7556,0.3057,0.7564,0.4122,0.1736,0.2763,0.1744,0.7683,0.009
meta/llama-2-7b,MedQA,MedQA,1000,9,-0.26,0.361,0.0931,0.3555,0.1543,0.3569,0.2679,0.0055,0.2067,0.0041,0.7683,0.009
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,9,-1.1766,0.824,0.1781,0.7365,0.3078,0.7379,0.6459,0.0875,0.5162,0.0861,0.7683,0.009
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,9,-1.0895,0.699,0.1297,0.7167,0.2655,0.7157,0.5693,0.0177,0.4335,0.0167,0.7683,0.009
mistralai/mixtral-8x22b,MedQA,MedQA,1000,9,-1.2437,0.708,0.1401,0.7042,0.2707,0.7033,0.5679,0.0038,0.4373,0.0047,0.7683,0.009
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,-0.7268,0.61,0.1366,0.5529,0.2332,0.5535,0.4734,0.0571,0.3768,0.0565,0.7683,0.009
openai/gpt-4-1106-preview,MedQA,MedQA,1000,9,-1.1157,0.817,0.1562,0.7143,0.2855,0.7142,0.6608,0.1027,0.5315,0.1028,0.7683,0.009
qwen/qwen1.5-72b,MedQA,MedQA,1000,9,-1.0855,0.664,0.1401,0.7068,0.2712,0.7058,0.5239,0.0428,0.3928,0.0418,0.7683,0.009
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,9,-0.9961,0.748,0.141,0.6849,0.2669,0.6842,0.607,0.0631,0.4811,0.0638,0.7683,0.009
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,9,-1.4472,0.577,0.1054,0.6678,0.2352,0.6654,0.4716,0.0908,0.3418,0.0884,0.7683,0.009
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,9,-0.9716,0.552,0.1289,0.51,0.2174,0.5107,0.4231,0.042,0.3346,0.0413,0.7683,0.009
