model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.0811,0.7124,0.7173,0.5835,0.7169,0.5945,0.0049,0.1289,0.0045,0.1179,0.9962,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.7161,0.381,0.4322,0.5253,0.4325,0.5145,0.0512,0.1443,0.0515,0.1335,0.9962,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.7306,0.6678,0.6431,0.5604,0.6428,0.5634,0.0247,0.1074,0.025,0.1044,0.9962,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.7597,0.7477,0.7688,0.4998,0.7679,0.5206,0.0211,0.2479,0.0202,0.2271,0.9962,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.4526,0.7808,0.7955,0.6531,0.795,0.663,0.0147,0.1277,0.0142,0.1178,0.9962,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.5898,0.242,0.244,0.4564,0.2447,0.4346,0.002,0.2143,0.0027,0.1925,0.9962,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.9435,0.6296,0.69,0.592,0.6896,0.5962,0.0604,0.0376,0.0601,0.0334,0.9962,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.7219,0.7918,0.8226,0.6956,0.8222,0.7067,0.0308,0.0962,0.0304,0.0851,0.9962,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.7576,0.7797,0.8129,0.6959,0.8125,0.7051,0.0331,0.0839,0.0327,0.0746,0.9962,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.7838,0.7217,0.772,0.6541,0.7716,0.6624,0.0503,0.0676,0.0499,0.0593,0.9962,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.9118,0.7653,0.7756,0.6406,0.7751,0.6518,0.0103,0.1247,0.0098,0.1135,0.9962,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.542,0.7008,0.7432,0.5922,0.7427,0.6029,0.0424,0.1086,0.0419,0.0979,0.9962,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5577,0.7787,0.7779,0.6689,0.7775,0.6765,0.0007,0.1097,0.0011,0.1021,0.9962,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.7421,0.7389,0.7506,0.6308,0.7502,0.64,0.0116,0.1081,0.0112,0.0989,0.9962,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.8711,0.7855,0.8297,0.6848,0.8292,0.6981,0.0442,0.1007,0.0437,0.0874,0.9962,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.7622,0.6522,0.6597,0.5491,0.6593,0.5561,0.0075,0.1031,0.0071,0.0961,0.9962,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.5804,0.7289,0.7548,0.6986,0.7546,0.7008,0.0259,0.0302,0.0257,0.0281,0.9962,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.6714,0.6057,0.5982,0.5944,0.5982,0.593,0.0074,0.0113,0.0074,0.0127,0.9962,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.6458,0.7373,0.7406,0.6345,0.7403,0.6418,0.0033,0.1028,0.0029,0.0955,0.9962,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6714,0.7405,0.7866,0.5806,0.7858,0.597,0.046,0.16,0.0453,0.1436,0.9962,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.6987,0.6503,0.6128,0.612,0.6128,0.6095,0.0375,0.0384,0.0375,0.0409,0.9962,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.6193,0.7144,0.7354,0.6015,0.7349,0.6109,0.021,0.113,0.0205,0.1036,0.9962,0.1064
