model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2.5688,0.617,0.1408,0.5776,0.4138,0.5776,0.4762,0.0395,0.2032,0.0395,0.375,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-5.9915,0.7362,0.2398,0.7938,0.5861,0.7938,0.4964,0.0576,0.1501,0.0576,0.375,0.0128
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-22.8601,0.6809,0.2398,0.7196,0.5397,0.7196,0.4411,0.0387,0.1412,0.0387,0.375,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-1020.5958,0.4979,0.1694,0.4892,0.3693,0.4892,0.3285,0.0087,0.1286,0.0087,0.375,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2.5688,0.5191,0.1408,0.5776,0.4138,0.5776,0.3783,0.0584,0.1054,0.0584,0.375,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.5655,0.4255,0.0,0.3734,0.2322,0.3715,0.4255,0.0521,0.1934,0.0541,0.375,0.0128
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.1219,0.3617,0.0704,0.4507,0.3071,0.4491,0.2913,0.089,0.0546,0.0874,0.375,0.0128
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,29.2843,0.2894,0.0,0.2225,0.1391,0.2225,0.2894,0.0668,0.1503,0.0668,0.375,0.0128
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-10.4031,0.3489,0.1408,0.5482,0.3954,0.5482,0.2081,0.1992,0.0465,0.1992,0.375,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.3166,0.3957,0.0704,0.4171,0.2867,0.4164,0.3253,0.0213,0.1091,0.0207,0.375,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.1185,0.2298,0.0704,0.3316,0.2343,0.3327,0.1594,0.1018,0.0045,0.1029,0.375,0.0128
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-16.4396,0.2553,0.0,0.2256,0.141,0.2256,0.2553,0.0297,0.1143,0.0297,0.375,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,191.3217,0.4043,0.1408,0.636,0.4503,0.636,0.2634,0.2317,0.046,0.2317,0.375,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.7003,0.4043,0.1694,0.6403,0.4638,0.6404,0.2349,0.236,0.0596,0.2362,0.375,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,35.5694,0.383,0.0704,0.4728,0.3219,0.4728,0.3126,0.0899,0.061,0.0899,0.375,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,26.5545,0.5574,0.1408,0.6977,0.4889,0.6977,0.4166,0.1403,0.0685,0.1403,0.375,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-5.9915,0.7957,0.2398,0.7938,0.5861,0.7938,0.5559,0.002,0.2097,0.002,0.375,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2.5688,0.5574,0.1408,0.5776,0.4138,0.5776,0.4166,0.0201,0.1437,0.0201,0.375,0.0128
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,13.216,0.3532,0.0,0.3049,0.1906,0.3049,0.3532,0.0483,0.1626,0.0483,0.375,0.0128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-5.9915,0.7957,0.2398,0.7938,0.5861,0.7938,0.5559,0.002,0.2097,0.002,0.375,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2.5688,0.5745,0.1408,0.5776,0.4138,0.5776,0.4337,0.0031,0.1607,0.0031,0.375,0.0128
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,41.261,0.5191,0.1408,0.544,0.3929,0.544,0.3783,0.0249,0.1263,0.0249,0.375,0.0128
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.0044,0.4468,0.0,0.2517,0.1572,0.2516,0.4468,0.1951,0.2896,0.1952,0.375,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2.5688,0.583,0.1408,0.5776,0.4138,0.5776,0.4422,0.0054,0.1692,0.0054,0.375,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2.5688,0.5915,0.1408,0.5776,0.4138,0.5776,0.4507,0.0139,0.1777,0.0139,0.375,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,168.1014,0.417,0.2398,0.8004,0.5902,0.8004,0.1772,0.3834,0.1732,0.3834,0.375,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2.5688,0.5957,0.1408,0.5776,0.4138,0.5776,0.4549,0.0182,0.1819,0.0182,0.375,0.0128
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2.5688,0.6255,0.1408,0.5776,0.4138,0.5776,0.4847,0.048,0.2117,0.048,0.375,0.0128
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2.5688,0.5532,0.1408,0.5776,0.4138,0.5776,0.4124,0.0244,0.1394,0.0244,0.375,0.0128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,191.3217,0.5574,0.1408,0.636,0.4503,0.636,0.4166,0.0785,0.1071,0.0785,0.375,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-22.2336,0.6,0.0704,0.3753,0.261,0.3753,0.5296,0.2247,0.339,0.2247,0.375,0.0128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,26.5545,0.4979,0.1408,0.6977,0.4889,0.6977,0.3571,0.1999,0.009,0.1999,0.375,0.0128
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-22.8601,0.7745,0.2398,0.7196,0.5397,0.7196,0.5347,0.0549,0.2348,0.0549,0.375,0.0128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.1778,0.2979,0.0,0.2078,0.1299,0.2078,0.2979,0.0901,0.168,0.0901,0.375,0.0128
