model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9098,0.3,0.41,0.517,0.4295,0.5039,0.11,0.217,0.1295,0.2039,0.792,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4268,0.34,0.41,0.555,0.4386,0.5473,0.07,0.215,0.0986,0.2073,0.792,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1629,0.38,0.56,0.5803,0.5661,0.5891,0.18,0.2003,0.1861,0.2091,0.792,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2697,0.33,0.65,0.4652,0.6103,0.459,0.32,0.1352,0.2803,0.129,0.792,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1012,0.32,0.18,0.4829,0.2395,0.466,0.14,0.1629,0.0805,0.146,0.792,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1185,0.33,0.33,0.5516,0.3709,0.5265,0.0,0.2216,0.0409,0.1965,0.792,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1864,0.34,0.72,0.6332,0.7,0.6238,0.38,0.2932,0.36,0.2838,0.792,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3911,0.25,0.1,0.6156,0.1993,0.5775,0.15,0.3656,0.0507,0.3275,0.792,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.249,0.34,0.44,0.5659,0.4633,0.5518,0.1,0.2259,0.1233,0.2118,0.792,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2183,0.39,0.78,0.5062,0.7236,0.5088,0.39,0.1162,0.3336,0.1188,0.792,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2835,0.28,0.29,0.5869,0.3471,0.5644,0.01,0.3069,0.0671,0.2844,0.792,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4338,0.32,0.61,0.6297,0.6119,0.6189,0.29,0.3097,0.2919,0.2989,0.792,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0221,0.31,0.27,0.6381,0.3406,0.6094,0.04,0.3281,0.0306,0.2994,0.792,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1967,0.32,0.58,0.5821,0.5798,0.5792,0.26,0.2621,0.2598,0.2592,0.792,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0155,0.33,0.26,0.5,0.307,0.486,0.07,0.17,0.023,0.156,0.792,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.233,0.34,0.35,0.4791,0.3735,0.4631,0.01,0.1391,0.0335,0.1231,0.792,0.1
