model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1308,0.617,0.5574,0.5857,0.5604,0.584,0.0596,0.0313,0.0566,0.033,0.8882,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4268,0.7362,0.8043,0.7284,0.7957,0.7273,0.0681,0.0078,0.0595,0.0089,0.8882,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9017,0.6809,0.566,0.6722,0.5772,0.6665,0.1149,0.0086,0.1037,0.0143,0.8882,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5198,0.4979,0.6043,0.4867,0.5916,0.4908,0.1064,0.0112,0.0937,0.0071,0.8882,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0463,0.5191,0.6936,0.635,0.6872,0.6359,0.1745,0.1159,0.168,0.1167,0.8882,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1805,0.4255,0.3872,0.5262,0.4023,0.5218,0.0383,0.1006,0.0233,0.0962,0.8882,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1664,0.3617,0.1787,0.5298,0.2166,0.5171,0.183,0.1681,0.1451,0.1554,0.8882,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3402,0.2894,0.2085,0.4941,0.2393,0.4838,0.0809,0.2047,0.0501,0.1944,0.8882,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3069,0.3489,0.3362,0.4621,0.3498,0.4579,0.0128,0.1132,0.0008,0.109,0.8882,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2548,0.3957,0.3362,0.4102,0.3442,0.4084,0.0596,0.0145,0.0515,0.0126,0.8882,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2502,0.2298,0.4213,0.464,0.426,0.4633,0.1915,0.2342,0.1962,0.2335,0.8882,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4521,0.2553,0.2255,0.5367,0.2591,0.5258,0.0298,0.2814,0.0038,0.2705,0.8882,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0416,0.4043,0.583,0.6444,0.5896,0.6419,0.1787,0.2402,0.1853,0.2376,0.8882,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2178,0.4043,0.3362,0.6211,0.367,0.6121,0.0681,0.2169,0.0372,0.2078,0.8882,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0016,0.383,0.4085,0.4485,0.413,0.4489,0.0255,0.0655,0.0301,0.0659,0.8882,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9645,0.5574,0.4468,0.5732,0.4605,0.5694,0.1106,0.0157,0.0969,0.012,0.8882,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6658,0.7957,0.9234,0.8149,0.9114,0.8163,0.1277,0.0192,0.1157,0.0205,0.8882,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2669,0.5574,0.4468,0.5778,0.4611,0.5748,0.1106,0.0204,0.0963,0.0173,0.8882,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0745,0.3532,0.5787,0.587,0.5797,0.5873,0.2255,0.2338,0.2265,0.2341,0.8882,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-129.008,0.7957,0.9234,0.7404,0.9029,0.7404,0.1277,0.0553,0.1072,0.0553,0.8882,0.0426
