model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7435,0.3,0.27,0.5099,0.3085,0.4854,0.03,0.2099,0.0085,0.1854,0.8213,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3609,0.34,0.29,0.5671,0.334,0.5361,0.05,0.2271,0.006,0.1961,0.8213,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4378,0.38,0.23,0.5321,0.2779,0.4982,0.15,0.1521,0.1021,0.1182,0.8213,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.829,0.33,0.4,0.6126,0.4332,0.5858,0.07,0.2826,0.1032,0.2558,0.8213,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3689,0.32,0.21,0.5374,0.262,0.5008,0.11,0.2174,0.058,0.1808,0.8213,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3444,0.33,0.2,0.5601,0.2574,0.5215,0.13,0.2301,0.0726,0.1915,0.8213,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3362,0.34,0.2,0.6111,0.266,0.5693,0.14,0.2711,0.074,0.2293,0.8213,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0965,0.25,0.17,0.5398,0.2281,0.4951,0.08,0.2898,0.0219,0.2451,0.8213,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2516,0.34,0.21,0.626,0.2763,0.581,0.13,0.286,0.0637,0.241,0.8213,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2629,0.39,0.2,0.6136,0.2663,0.5711,0.19,0.2236,0.1237,0.1811,0.8213,0.1
