model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.088,0.617,0.5574,0.7965,0.6271,0.7943,0.0596,0.1795,0.0101,0.1773,0.7058,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5964,0.7362,0.8043,0.7073,0.7782,0.7158,0.0681,0.0289,0.0421,0.0204,0.7058,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1735,0.6809,0.566,0.6601,0.5939,0.6611,0.1149,0.0207,0.0869,0.0198,0.7058,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0256,0.4979,0.6043,0.7466,0.6459,0.7457,0.1064,0.2487,0.148,0.2478,0.7058,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5382,0.5191,0.6936,0.6758,0.6895,0.6798,0.1745,0.1566,0.1704,0.1606,0.7058,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1654,0.4255,0.3872,0.6085,0.4504,0.6019,0.0383,0.183,0.0248,0.1763,0.7058,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2634,0.3617,0.1787,0.6122,0.302,0.598,0.183,0.2505,0.0597,0.2363,0.7058,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1087,0.2894,0.2085,0.5596,0.3081,0.5471,0.0809,0.2703,0.0187,0.2577,0.7058,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2698,0.3489,0.3362,0.7539,0.4552,0.7407,0.0128,0.405,0.1062,0.3917,0.7058,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5003,0.3957,0.3362,0.7239,0.4465,0.7113,0.0596,0.3281,0.0508,0.3156,0.7058,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3699,0.2298,0.4213,0.6457,0.4856,0.6401,0.1915,0.4159,0.2559,0.4103,0.7058,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3775,0.2553,0.2255,0.6812,0.355,0.6657,0.0298,0.4258,0.0997,0.4104,0.7058,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5459,0.4043,0.583,0.7602,0.6354,0.7612,0.1787,0.3559,0.2312,0.357,0.7058,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4086,0.4043,0.3362,0.7264,0.4486,0.7184,0.0681,0.3221,0.0443,0.3141,0.7058,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6834,0.383,0.4085,0.7098,0.4947,0.7015,0.0255,0.3268,0.1117,0.3186,0.7058,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4815,0.5574,0.4468,0.6547,0.507,0.6513,0.1106,0.0972,0.0505,0.0939,0.7058,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1505,0.7957,0.9234,0.782,0.8852,0.7936,0.1277,0.0137,0.0895,0.0021,0.7058,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8553,0.5574,0.4468,0.6943,0.5179,0.6886,0.1106,0.1369,0.0395,0.1312,0.7058,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2048,0.3532,0.5787,0.5852,0.5819,0.5895,0.2255,0.232,0.2287,0.2363,0.7058,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2407,0.7957,0.9234,0.6934,0.8599,0.7076,0.1277,0.1024,0.0642,0.0881,0.7058,0.0426
