model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-33.7529,0.32,0.41,0.3515,0.3978,0.3515,0.09,0.0315,0.0778,0.0315,0.792,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-135.8878,0.32,0.41,0.3604,0.3997,0.3604,0.09,0.0404,0.0797,0.0404,0.792,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,320.0413,0.34,0.31,0.38,0.3246,0.38,0.03,0.04,0.0154,0.04,0.792,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3045,0.35,0.64,0.5214,0.6189,0.5386,0.29,0.1714,0.2689,0.1886,0.792,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.91,0.33,0.67,0.5545,0.6442,0.5461,0.34,0.2245,0.3142,0.2161,0.792,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.5725,0.34,0.33,0.5292,0.368,0.5128,0.01,0.1892,0.028,0.1728,0.792,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2357.8259,0.33,0.71,0.49,0.6642,0.49,0.38,0.16,0.3342,0.16,0.792,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-25.7801,0.32,0.35,0.7027,0.42,0.6863,0.03,0.3827,0.1,0.3663,0.792,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5999,0.33,0.2,0.5087,0.2608,0.4923,0.13,0.1787,0.0692,0.1623,0.792,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3124,0.34,0.58,0.6076,0.5832,0.5953,0.24,0.2676,0.2432,0.2553,0.792,0.1
