model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-50.5412,0.617,0.1347,0.5467,0.2727,0.5467,0.4823,0.0703,0.3444,0.0703,0.6651,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-30.1408,0.7362,0.2367,0.7692,0.415,0.7692,0.4994,0.033,0.3211,0.033,0.6651,0.0128
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,37.3485,0.6809,0.2367,0.7404,0.4054,0.7404,0.4441,0.0595,0.2754,0.0595,0.6651,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2.2332,0.4979,0.2367,0.8287,0.435,0.8287,0.2611,0.3308,0.0629,0.3308,0.6651,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-5.0766,0.5191,0.1347,0.6255,0.2991,0.6255,0.3845,0.1064,0.2201,0.1064,0.6651,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-2.0275,0.4255,0.05,0.4907,0.1976,0.4907,0.3755,0.0651,0.2279,0.0651,0.6651,0.0128
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.8167,0.3617,0.05,0.5805,0.2275,0.58,0.3117,0.2188,0.1342,0.2183,0.6651,0.0128
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.3876,0.2894,0.0,0.2444,0.0817,0.2439,0.2894,0.045,0.2077,0.0455,0.6651,0.0128
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.4388,0.3489,0.05,0.3416,0.147,0.3398,0.2989,0.0073,0.2019,0.0092,0.6651,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,4.8912,0.3957,0.0,0.2095,0.0701,0.2095,0.3957,0.1863,0.3256,0.1863,0.6651,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-18.6254,0.2298,0.0,0.1872,0.0627,0.1872,0.2298,0.0426,0.1671,0.0426,0.6651,0.0128
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.3064,0.2553,0.0,0.2228,0.0746,0.2227,0.2553,0.0325,0.1807,0.0326,0.6651,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-51.4599,0.4043,0.05,0.3279,0.1431,0.3279,0.3543,0.0764,0.2612,0.0764,0.6651,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.5883,0.4043,0.152,0.7421,0.3491,0.7403,0.2522,0.3378,0.0552,0.336,0.6651,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,6.1848,0.383,0.05,0.4326,0.1781,0.4326,0.333,0.0496,0.2048,0.0496,0.6651,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.1265,0.5574,0.1347,0.6515,0.3078,0.6515,0.4228,0.0941,0.2497,0.0941,0.6651,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-30.1408,0.7957,0.2367,0.7692,0.415,0.7692,0.559,0.0266,0.3807,0.0266,0.6651,0.0128
