model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,300,0.0138,0.4171,0.4163,0.3458,0.4162,0.3717,0.0008,0.0713,0.0009,0.0454,0.9977,0.3672
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,300,-0.1269,0.66,0.6746,0.5215,0.6744,0.5786,0.0146,0.1385,0.0144,0.0814,0.9977,0.3672
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,300,0.744,0.69,0.6982,0.5888,0.6981,0.6264,0.0083,0.1012,0.0081,0.0636,0.9977,0.3672
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,300,0.5601,0.4085,0.3886,0.3128,0.3884,0.3412,0.02,0.0958,0.0201,0.0673,0.9977,0.3672
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,300,0.8842,0.6542,0.6557,0.5067,0.6555,0.561,0.0015,0.1475,0.0013,0.0932,0.9977,0.3672
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,300,0.6566,0.4622,0.4604,0.3423,0.4603,0.3881,0.0018,0.1199,0.0019,0.0741,0.9977,0.3672
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,300,0.6331,0.7092,0.7075,0.6397,0.7074,0.6597,0.0017,0.0695,0.0018,0.0495,0.9977,0.3672
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,300,2.1852,0.6709,0.6892,0.5791,0.6891,0.6241,0.0183,0.0918,0.0182,0.0469,0.9977,0.3672
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,300,1.8906,0.6391,0.653,0.5704,0.6529,0.6043,0.0139,0.0688,0.0138,0.0349,0.9977,0.3672
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,300,-0.4151,0.5144,0.5145,0.4533,0.5145,0.4778,0.0001,0.0611,0.0001,0.0366,0.9977,0.3672
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,300,-1.1798,0.5547,0.5679,0.4715,0.5678,0.5046,0.0132,0.0831,0.0131,0.0501,0.9977,0.3672
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,300,0.7792,0.4696,0.4802,0.3346,0.4799,0.3852,0.0106,0.135,0.0104,0.0844,0.9977,0.3672
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,300,-1.257,0.6006,0.6017,0.5114,0.6015,0.5434,0.001,0.0893,0.0009,0.0572,0.9977,0.3672
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,300,-0.9148,0.5395,0.5444,0.4362,0.5442,0.4739,0.0049,0.1033,0.0047,0.0657,0.9977,0.3672
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,300,0.7096,0.4063,0.4054,0.3382,0.4052,0.3599,0.001,0.0681,0.0011,0.0464,0.9977,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,300,0.5395,0.6765,0.6889,0.5356,0.6887,0.5905,0.0124,0.141,0.0121,0.0861,0.9977,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,300,1.9251,0.5524,0.5339,0.4906,0.5338,0.5105,0.0186,0.0618,0.0186,0.0419,0.9977,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,300,1.3547,0.7195,0.7164,0.6624,0.7164,0.6786,0.0031,0.0571,0.0032,0.0409,0.9977,0.3672
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,300,0.1363,0.5582,0.5623,0.5095,0.5622,0.5271,0.0041,0.0487,0.004,0.0312,0.9977,0.3672
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,300,0.5247,0.6168,0.609,0.5598,0.609,0.5792,0.0078,0.057,0.0079,0.0376,0.9977,0.3672
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,300,0.4116,0.5401,0.5305,0.4182,0.5304,0.4624,0.0095,0.1219,0.0097,0.0777,0.9977,0.3672
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,300,-0.1331,0.4373,0.4368,0.3903,0.4368,0.4084,0.0005,0.0469,0.0005,0.0289,0.9977,0.3672
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,300,1.7806,0.6037,0.6135,0.5296,0.6134,0.5626,0.0098,0.0741,0.0097,0.0411,0.9977,0.3672
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,300,-0.42,0.6137,0.6132,0.4843,0.613,0.5358,0.0005,0.1294,0.0007,0.0779,0.9977,0.3672
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,300,1.2621,0.7198,0.7158,0.658,0.7157,0.6757,0.004,0.0617,0.0041,0.044,0.9977,0.3672
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,300,0.4577,0.4416,0.4377,0.3496,0.4375,0.3869,0.004,0.092,0.0041,0.0547,0.9977,0.3672
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,300,0.041,0.3932,0.4067,0.3306,0.4066,0.3577,0.0135,0.0626,0.0133,0.0355,0.9977,0.3672
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,300,-0.0891,0.4164,0.4144,0.3537,0.4144,0.3745,0.0019,0.0627,0.002,0.0418,0.9977,0.3672
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,300,2.0057,0.5647,0.558,0.4835,0.5579,0.5134,0.0067,0.0812,0.0068,0.0513,0.9977,0.3672
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,300,-0.0545,0.4153,0.4198,0.2938,0.4196,0.333,0.0045,0.1215,0.0043,0.0823,0.9977,0.3672
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,300,-0.934,0.635,0.6495,0.5245,0.6493,0.5649,0.0145,0.1106,0.0143,0.0702,0.9977,0.3672
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,300,0.0658,0.5498,0.5813,0.4417,0.5811,0.4932,0.0315,0.1081,0.0313,0.0566,0.9977,0.3672
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,300,-0.6408,0.6549,0.6696,0.5427,0.6694,0.5884,0.0147,0.1122,0.0146,0.0664,0.9977,0.3672
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,300,-0.2314,0.4576,0.4498,0.4133,0.4498,0.43,0.0077,0.0442,0.0078,0.0276,0.9977,0.3672
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,300,-1.4172,0.6056,0.6019,0.5282,0.6018,0.5521,0.0037,0.0774,0.0038,0.0535,0.9977,0.3672
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,300,0.459,0.4681,0.4669,0.4234,0.4669,0.4433,0.0011,0.0446,0.0012,0.0247,0.9977,0.3672
