model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,300,-1.7888,0.6934,0.6906,0.6414,0.6905,0.6613,0.0028,0.052,0.0029,0.0321,0.9977,0.3672
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,300,-0.0698,0.5075,0.5154,0.4667,0.5153,0.4817,0.0079,0.0408,0.0078,0.0258,0.9977,0.3672
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,300,-1.0005,0.5728,0.5762,0.5565,0.5762,0.565,0.0034,0.0163,0.0034,0.0078,0.9977,0.3672
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,300,0.7279,0.3608,0.3681,0.3386,0.3681,0.3519,0.0073,0.0222,0.0073,0.0089,0.9977,0.3672
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,300,0.3749,0.6385,0.6218,0.5568,0.6218,0.591,0.0167,0.0817,0.0167,0.0475,0.9977,0.3672
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,300,0.9887,0.4722,0.4583,0.425,0.4583,0.4457,0.0139,0.0471,0.0139,0.0265,0.9977,0.3672
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,300,-1.9707,0.7047,0.695,0.6404,0.6949,0.6634,0.0098,0.0644,0.0098,0.0414,0.9977,0.3672
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,300,1.6655,0.5457,0.5619,0.5201,0.5618,0.5369,0.0162,0.0255,0.0162,0.0088,0.9977,0.3672
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,300,-0.5007,0.5378,0.543,0.5206,0.543,0.5313,0.0052,0.0172,0.0052,0.0065,0.9977,0.3672
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,300,2.7862,0.5837,0.5837,0.5053,0.5836,0.5345,0.0,0.0783,0.0001,0.0492,0.9977,0.3672
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,300,-0.2205,0.461,0.461,0.4089,0.4609,0.4321,0.0,0.0521,0.0,0.0289,0.9977,0.3672
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,300,0.6303,0.4544,0.4473,0.4153,0.4472,0.4322,0.0071,0.0391,0.0071,0.0221,0.9977,0.3672
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,300,0.827,0.459,0.4518,0.4292,0.4517,0.4456,0.0072,0.0297,0.0072,0.0134,0.9977,0.3672
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,300,0.2894,0.6652,0.6666,0.5825,0.6665,0.622,0.0013,0.0827,0.0012,0.0432,0.9977,0.3672
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,300,1.5027,0.6482,0.6635,0.5806,0.6634,0.6164,0.0153,0.0676,0.0151,0.0318,0.9977,0.3672
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,300,-0.2403,0.6076,0.6163,0.5667,0.6162,0.5872,0.0087,0.0409,0.0087,0.0204,0.9977,0.3672
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,300,-0.3204,0.6129,0.6033,0.5629,0.6033,0.5827,0.0095,0.0499,0.0096,0.0302,0.9977,0.3672
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,300,1.701,0.6631,0.6837,0.6029,0.6836,0.6356,0.0206,0.0603,0.0204,0.0276,0.9977,0.3672
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,300,-0.3692,0.4153,0.4156,0.3866,0.4156,0.3992,0.0003,0.0287,0.0003,0.0161,0.9977,0.3672
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,300,-2.9276,0.6493,0.6438,0.6234,0.6438,0.6308,0.0055,0.0259,0.0055,0.0185,0.9977,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,300,0.5161,0.456,0.4505,0.4442,0.4505,0.4476,0.0056,0.0118,0.0056,0.0084,0.9977,0.3672
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,300,-2.1448,0.5477,0.5521,0.4942,0.552,0.5133,0.0044,0.0535,0.0043,0.0344,0.9977,0.3672
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,300,-0.6703,0.5928,0.593,0.572,0.593,0.5807,0.0002,0.0208,0.0002,0.0121,0.9977,0.3672
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,300,1.0724,0.4259,0.4011,0.3967,0.4011,0.4031,0.0248,0.0293,0.0248,0.0228,0.9977,0.3672
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,300,-1.7147,0.5505,0.5567,0.5445,0.5567,0.5484,0.0062,0.006,0.0062,0.0021,0.9977,0.3672
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,300,-1.6143,0.5984,0.6028,0.5684,0.6027,0.5833,0.0044,0.03,0.0043,0.0151,0.9977,0.3672
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,300,-2.7875,0.6711,0.6628,0.6427,0.6628,0.6491,0.0083,0.0284,0.0083,0.022,0.9977,0.3672
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,300,-1.675,0.5407,0.5375,0.5148,0.5375,0.5256,0.0032,0.0259,0.0032,0.0151,0.9977,0.3672
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,300,2.8897,0.586,0.591,0.5228,0.5909,0.5465,0.005,0.0633,0.0049,0.0396,0.9977,0.3672
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,300,-0.0823,0.424,0.4053,0.3821,0.4053,0.3947,0.0187,0.0419,0.0187,0.0293,0.9977,0.3672
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,300,-0.3691,0.4502,0.4517,0.4326,0.4517,0.441,0.0014,0.0177,0.0014,0.0093,0.9977,0.3672
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,300,-1.602,0.7077,0.6946,0.6496,0.6945,0.6686,0.0131,0.0581,0.0132,0.039,0.9977,0.3672
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,300,-0.4142,0.4337,0.4359,0.4201,0.4359,0.4275,0.0022,0.0137,0.0021,0.0062,0.9977,0.3672
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,300,1.7494,0.4829,0.4919,0.448,0.4918,0.4635,0.009,0.0349,0.009,0.0193,0.9977,0.3672
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,300,0.9451,0.6648,0.6555,0.5726,0.6554,0.6123,0.0093,0.0921,0.0094,0.0525,0.9977,0.3672
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,300,-0.4878,0.5883,0.5869,0.5657,0.5869,0.5811,0.0014,0.0226,0.0014,0.0072,0.9977,0.3672
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,300,-0.2041,0.6978,0.7022,0.6051,0.7021,0.6471,0.0044,0.0928,0.0043,0.0507,0.9977,0.3672
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,300,1.0761,0.4908,0.4863,0.4065,0.4862,0.4439,0.0045,0.0843,0.0046,0.0469,0.9977,0.3672
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,300,0.3505,0.5417,0.5399,0.4888,0.5399,0.5183,0.0018,0.0529,0.0019,0.0234,0.9977,0.3672
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,300,-1.0187,0.5466,0.5509,0.4667,0.5507,0.4977,0.0042,0.0799,0.0041,0.0489,0.9977,0.3672
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,300,-1.0475,0.5514,0.5414,0.5389,0.5414,0.5431,0.01,0.0125,0.01,0.0082,0.9977,0.3672
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,300,1.5712,0.5782,0.5897,0.5256,0.5896,0.5523,0.0115,0.0527,0.0114,0.0259,0.9977,0.3672
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,300,-2.5564,0.6564,0.6525,0.6248,0.6525,0.6327,0.0039,0.0316,0.0039,0.0237,0.9977,0.3672
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,300,0.47,0.5485,0.5242,0.4609,0.5241,0.4947,0.0243,0.0876,0.0244,0.0538,0.9977,0.3672
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,300,5.4786,0.7186,0.7152,0.7187,0.7152,0.7175,0.0034,0.0,0.0034,0.0012,0.9977,0.3672
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,300,0.8254,0.6818,0.6827,0.6052,0.6826,0.6419,0.0009,0.0766,0.0008,0.0399,0.9977,0.3672
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,300,1.0317,0.5363,0.5285,0.5081,0.5284,0.5193,0.0078,0.0281,0.0078,0.017,0.9977,0.3672
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,300,0.7991,0.7039,0.706,0.6053,0.7058,0.6507,0.002,0.0987,0.0019,0.0532,0.9977,0.3672
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,300,-2.4922,0.6409,0.6354,0.6176,0.6354,0.6262,0.0054,0.0232,0.0055,0.0146,0.9977,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,300,1.9265,0.5624,0.5665,0.5217,0.5664,0.5424,0.0041,0.0407,0.0041,0.02,0.9977,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,300,2.0415,0.5439,0.5237,0.5112,0.5236,0.5221,0.0202,0.0327,0.0202,0.0217,0.9977,0.3672
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,300,0.4075,0.5134,0.514,0.425,0.5139,0.4626,0.0006,0.0884,0.0005,0.0508,0.9977,0.3672
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,300,0.6102,0.5375,0.5517,0.4935,0.5517,0.5238,0.0142,0.044,0.0142,0.0137,0.9977,0.3672
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,300,0.3446,0.5048,0.4722,0.4525,0.4722,0.4669,0.0326,0.0523,0.0326,0.0379,0.9977,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,300,3.2318,0.5678,0.5548,0.5284,0.5548,0.5425,0.013,0.0394,0.0131,0.0253,0.9977,0.3672
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,300,-0.3357,0.4038,0.4063,0.4069,0.4063,0.4095,0.0025,0.0031,0.0025,0.0057,0.9977,0.3672
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,300,1.1709,0.4454,0.4429,0.4113,0.4429,0.4226,0.0025,0.0342,0.0025,0.0228,0.9977,0.3672
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,300,0.2289,0.5739,0.5568,0.5075,0.5567,0.5288,0.0171,0.0664,0.0171,0.0451,0.9977,0.3672
