model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,48,0.6039,0.2873,0.0143,0.2287,0.0417,0.2278,0.2731,0.0587,0.2456,0.0596,0.8714,0.0364
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,48,0.5368,0.508,0.0368,0.4624,0.0915,0.462,0.4712,0.0455,0.4165,0.046,0.8714,0.0364
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,48,0.6413,0.768,0.0613,0.6406,0.1363,0.644,0.7067,0.1274,0.6317,0.124,0.8714,0.0364
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,48,0.753,0.0061,0.0,0.1379,0.0171,0.1327,0.0061,0.1318,0.011,0.1267,0.8714,0.0364
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,48,0.5496,0.0713,0.0111,0.2316,0.039,0.2275,0.0601,0.1603,0.0323,0.1562,0.8714,0.0364
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,48,0.365,0.1668,0.0136,0.1954,0.0369,0.1948,0.1532,0.0286,0.1299,0.028,0.8714,0.0364
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,48,0.5096,0.6459,0.0533,0.5974,0.1237,0.6,0.5926,0.0485,0.5223,0.046,0.8714,0.0364
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,48,0.7237,0.6626,0.0526,0.5554,0.1176,0.558,0.61,0.1072,0.545,0.1047,0.8714,0.0364
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,48,0.7166,0.7225,0.0581,0.6497,0.1344,0.6511,0.6645,0.0728,0.5882,0.0714,0.8714,0.0364
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,48,0.8231,0.304,0.0167,0.167,0.0364,0.1699,0.2873,0.137,0.2676,0.1341,0.8714,0.0364
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,48,0.5048,0.5421,0.0454,0.5475,0.1099,0.5471,0.4967,0.0054,0.4322,0.0051,0.8714,0.0364
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,48,0.4816,0.0061,0.0,0.0599,0.0074,0.0575,0.0061,0.0539,0.0013,0.0515,0.8714,0.0364
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,48,0.4286,0.5982,0.0502,0.5773,0.1181,0.5782,0.548,0.0209,0.4801,0.02,0.8714,0.0364
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,48,0.545,0.3768,0.0297,0.4378,0.082,0.4359,0.3471,0.061,0.2948,0.0591,0.8714,0.0364
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,48,0.4493,0.3487,0.0263,0.3324,0.066,0.3349,0.3225,0.0163,0.2828,0.0138,0.8714,0.0364
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,48,0.6467,0.2426,0.0163,0.309,0.0535,0.3054,0.2263,0.0664,0.1891,0.0628,0.8714,0.0364
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,48,0.7072,0.5277,0.0426,0.4852,0.0997,0.4864,0.485,0.0425,0.4279,0.0413,0.8714,0.0364
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,48,0.538,0.6505,0.0546,0.5985,0.1248,0.6003,0.5959,0.052,0.5257,0.0502,0.8714,0.0364
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,48,0.4921,0.6945,0.0569,0.6012,0.1274,0.6051,0.6375,0.0933,0.567,0.0893,0.8714,0.0364
