model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,300,0.5573,0.4171,0.4262,0.223,0.4258,0.3029,0.0091,0.1941,0.0087,0.1142,0.9974,0.3672
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,300,0.4216,0.66,0.6694,0.3664,0.6689,0.4782,0.0094,0.2937,0.0089,0.1819,0.9974,0.3672
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,300,0.3321,0.69,0.6714,0.3601,0.6709,0.4733,0.0186,0.3299,0.0191,0.2167,0.9974,0.3672
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,300,0.6893,0.4085,0.4062,0.1581,0.4058,0.2546,0.0023,0.2505,0.0027,0.1539,0.9974,0.3672
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,300,0.7515,0.6542,0.6624,0.279,0.6618,0.4144,0.0082,0.3753,0.0076,0.2399,0.9974,0.3672
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,300,0.4587,0.4622,0.4758,0.2197,0.4754,0.3178,0.0136,0.2426,0.0132,0.1444,0.9974,0.3672
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,300,0.3704,0.7092,0.7417,0.4067,0.7411,0.5192,0.0324,0.3025,0.0318,0.1901,0.9974,0.3672
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,300,0.355,0.6709,0.6775,0.3414,0.6769,0.4637,0.0065,0.3295,0.006,0.2072,0.9974,0.3672
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,300,0.2298,0.6391,0.6425,0.3556,0.642,0.4611,0.0034,0.2836,0.0029,0.1781,0.9974,0.3672
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,300,0.7073,0.5144,0.5048,0.2811,0.5044,0.3682,0.0096,0.2333,0.01,0.1462,0.9974,0.3672
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,300,0.3722,0.5547,0.5535,0.3645,0.5532,0.4396,0.0012,0.1902,0.0015,0.115,0.9974,0.3672
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,300,0.6216,0.4696,0.4846,0.2,0.4841,0.3131,0.015,0.2695,0.0145,0.1565,0.9974,0.3672
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,300,0.3565,0.6006,0.6077,0.3937,0.6074,0.4743,0.0071,0.2069,0.0067,0.1264,0.9974,0.3672
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,300,0.4884,0.5395,0.5332,0.3253,0.5329,0.4097,0.0063,0.2143,0.0066,0.1299,0.9974,0.3672
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,300,0.4347,0.4063,0.4061,0.2142,0.4058,0.2899,0.0002,0.1922,0.0005,0.1165,0.9974,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,300,0.641,0.6765,0.6862,0.3158,0.6856,0.4432,0.0097,0.3607,0.009,0.2333,0.9974,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,300,0.3784,0.5524,0.5513,0.2788,0.5508,0.3775,0.0011,0.2736,0.0016,0.1749,0.9974,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,300,0.3551,0.7195,0.7376,0.3945,0.737,0.5085,0.018,0.3251,0.0174,0.211,0.9974,0.3672
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,300,0.311,0.5582,0.5717,0.3554,0.5714,0.4336,0.0135,0.2028,0.0131,0.1246,0.9974,0.3672
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,300,0.3747,0.6168,0.6064,0.3629,0.606,0.4532,0.0105,0.2539,0.0109,0.1636,0.9974,0.3672
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,300,0.784,0.5401,0.5251,0.2361,0.5247,0.3506,0.015,0.304,0.0154,0.1895,0.9974,0.3672
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,300,0.4225,0.4373,0.4461,0.2702,0.4458,0.3438,0.0088,0.167,0.0085,0.0935,0.9974,0.3672
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,300,0.2913,0.6037,0.5971,0.3263,0.5966,0.4292,0.0067,0.2774,0.0071,0.1746,0.9974,0.3672
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,300,0.4548,0.6137,0.6235,0.3464,0.623,0.4536,0.0098,0.2673,0.0093,0.1601,0.9974,0.3672
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,300,0.3603,0.7198,0.7372,0.3918,0.7366,0.5068,0.0175,0.3279,0.0169,0.213,0.9974,0.3672
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,300,0.8891,0.4416,0.4166,0.1873,0.4162,0.2791,0.025,0.2543,0.0254,0.1625,0.9974,0.3672
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,300,0.8636,0.3932,0.38,0.1722,0.3796,0.258,0.0132,0.221,0.0136,0.1352,0.9974,0.3672
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,300,0.4853,0.4164,0.4189,0.2374,0.4186,0.3149,0.0026,0.179,0.0023,0.1015,0.9974,0.3672
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,300,0.4595,0.5647,0.5671,0.2776,0.5666,0.3856,0.0024,0.2871,0.0019,0.1791,0.9974,0.3672
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,300,0.5977,0.4153,0.3962,0.1961,0.3959,0.277,0.0191,0.2192,0.0194,0.1383,0.9974,0.3672
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,300,0.4148,0.635,0.648,0.4031,0.6476,0.4919,0.0129,0.2319,0.0125,0.1431,0.9974,0.3672
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,300,0.5503,0.5498,0.5633,0.2925,0.5628,0.3962,0.0135,0.2573,0.013,0.1536,0.9974,0.3672
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,300,0.3876,0.6549,0.6809,0.3992,0.6805,0.5,0.0261,0.2557,0.0256,0.1549,0.9974,0.3672
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,300,0.7211,0.4576,0.4332,0.2555,0.4329,0.3327,0.0243,0.202,0.0246,0.1249,0.9974,0.3672
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,300,0.3037,0.6056,0.6041,0.4275,0.6038,0.4952,0.0015,0.1781,0.0018,0.1104,0.9974,0.3672
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,300,0.3881,0.4681,0.4736,0.281,0.4733,0.3576,0.0056,0.1871,0.0053,0.1104,0.9974,0.3672
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,300,0.5821,0.4529,0.4761,0.2194,0.4757,0.3167,0.0232,0.2334,0.0228,0.1362,0.9974,0.3672
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,300,0.4505,0.5231,0.524,0.2931,0.5236,0.381,0.0009,0.23,0.0005,0.1421,0.9974,0.3672
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,300,0.5783,0.4593,0.4459,0.1719,0.4454,0.2784,0.0135,0.2875,0.0139,0.1809,0.9974,0.3672
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,300,0.3085,0.6278,0.6322,0.4166,0.6318,0.4964,0.0044,0.2112,0.004,0.1314,0.9974,0.3672
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,300,0.5804,0.3665,0.3639,0.1698,0.3636,0.2521,0.0026,0.1967,0.0029,0.1144,0.9974,0.3672
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,300,0.4117,0.6308,0.6321,0.4087,0.6317,0.4925,0.0013,0.222,0.001,0.1383,0.9974,0.3672
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,300,0.5972,0.5117,0.5177,0.2666,0.5173,0.3612,0.006,0.2451,0.0056,0.1505,0.9974,0.3672
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,300,0.4091,0.6301,0.6496,0.3862,0.6491,0.4824,0.0194,0.244,0.019,0.1478,0.9974,0.3672
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,300,0.8635,0.3757,0.3618,0.1706,0.3615,0.2543,0.0139,0.2051,0.0142,0.1214,0.9974,0.3672
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,300,0.423,0.5451,0.5379,0.3463,0.5376,0.4211,0.0072,0.1988,0.0075,0.124,0.9974,0.3672
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,300,0.307,0.5771,0.5738,0.3854,0.5735,0.4573,0.0032,0.1917,0.0035,0.1197,0.9974,0.3672
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,300,0.5983,0.4439,0.4502,0.2255,0.4498,0.3097,0.0063,0.2184,0.0059,0.1342,0.9974,0.3672
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,300,0.3942,0.5692,0.571,0.3616,0.5707,0.4433,0.0018,0.2076,0.0015,0.1259,0.9974,0.3672
