model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,38,-0.55,0.2873,0.0242,0.3277,0.108,0.3275,0.2631,0.0403,0.1794,0.0402,0.7238,0.0288
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,38,-1.1673,0.508,0.0388,0.5319,0.175,0.5319,0.4692,0.0239,0.333,0.0239,0.7238,0.0288
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,38,0.467,0.768,0.0599,0.6295,0.218,0.6324,0.7081,0.1385,0.55,0.1356,0.7238,0.0288
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,38,0.8559,0.0061,0.0006,0.2457,0.0667,0.24,0.0055,0.2397,0.0607,0.2339,0.7238,0.0288
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,38,-0.1175,0.0713,0.0108,0.2621,0.0791,0.258,0.0604,0.1908,0.0078,0.1868,0.7238,0.0288
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,38,0.0569,0.1668,0.0093,0.2539,0.0758,0.2501,0.1575,0.0871,0.091,0.0833,0.7238,0.0288
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,38,0.1955,0.6459,0.0554,0.6669,0.2246,0.668,0.5905,0.0209,0.4213,0.0221,0.7238,0.0288
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,38,3.1887,0.6626,0.0556,0.6168,0.211,0.6181,0.607,0.0458,0.4517,0.0446,0.7238,0.0288
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,38,2.6982,0.7225,0.0579,0.6945,0.2338,0.6949,0.6646,0.028,0.4887,0.0276,0.7238,0.0288
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,38,-1.6049,0.304,0.026,0.1694,0.0668,0.1737,0.278,0.1346,0.2372,0.1304,0.7238,0.0288
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,38,-1.1161,0.5421,0.0413,0.5599,0.1841,0.5585,0.5008,0.0178,0.3579,0.0164,0.7238,0.0288
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,38,0.0122,0.0061,0.0,0.1171,0.0315,0.1139,0.0061,0.111,0.0254,0.1079,0.7238,0.0288
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,38,-1.3758,0.5982,0.0406,0.5977,0.1939,0.5956,0.5576,0.0005,0.4043,0.0026,0.7238,0.0288
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,38,-1.089,0.3768,0.0319,0.5316,0.1693,0.5294,0.3449,0.1548,0.2075,0.1526,0.7238,0.0288
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,38,-0.2712,0.3487,0.0392,0.3397,0.1233,0.3438,0.3096,0.0091,0.2254,0.0049,0.7238,0.0288
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,38,0.2863,0.2426,0.0143,0.3483,0.1056,0.3447,0.2283,0.1057,0.137,0.102,0.7238,0.0288
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,38,2.1748,0.5277,0.0419,0.5463,0.1813,0.5467,0.4858,0.0187,0.3464,0.019,0.7238,0.0288
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,38,0.2713,0.6505,0.0535,0.6481,0.2179,0.6485,0.597,0.0024,0.4326,0.002,0.7238,0.0288
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,38,-0.2287,0.6945,0.0582,0.5857,0.2049,0.5894,0.6363,0.1088,0.4896,0.1051,0.7238,0.0288
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,38,0.1283,0.6459,0.0523,0.6351,0.2137,0.6365,0.5936,0.0109,0.4323,0.0094,0.7238,0.0288
