model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,100,-0.7096,0.7433,0.7261,0.6804,0.7247,0.6795,0.0172,0.0629,0.0186,0.0638,0.9713,0.0958
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,100,-0.4107,0.7874,0.818,0.7265,0.8156,0.7334,0.0307,0.0609,0.0282,0.054,0.9713,0.0958
ai21/j1-grande,BoolQ,BoolQ,1044,100,1.627,0.7241,0.7193,0.6772,0.7181,0.6748,0.0048,0.047,0.0061,0.0493,0.9713,0.0958
ai21/j1-large,BoolQ,BoolQ,1044,100,0.9364,0.7031,0.6877,0.6234,0.686,0.6274,0.0153,0.0797,0.0171,0.0756,0.9713,0.0958
ai21/j2-grande,BoolQ,BoolQ,1044,100,1.2219,0.8209,0.8113,0.7555,0.8097,0.7545,0.0096,0.0653,0.0112,0.0664,0.9713,0.0958
ai21/j2-jumbo,BoolQ,BoolQ,1044,100,0.887,0.8247,0.7845,0.7817,0.7843,0.7769,0.0402,0.043,0.0404,0.0478,0.9713,0.0958
cohere/command-medium-beta,BoolQ,BoolQ,1044,100,-0.6678,0.7835,0.7941,0.6878,0.7912,0.6946,0.0105,0.0957,0.0077,0.0889,0.9713,0.0958
cohere/large-20220720,BoolQ,BoolQ,1044,100,1.0519,0.7241,0.7213,0.6397,0.719,0.6431,0.0029,0.0844,0.0051,0.081,0.9713,0.0958
cohere/medium-20220720,BoolQ,BoolQ,1044,100,-0.8782,0.6609,0.6063,0.5786,0.6055,0.5775,0.0546,0.0823,0.0554,0.0834,0.9713,0.0958
cohere/medium-20221108,BoolQ,BoolQ,1044,100,-0.8504,0.6983,0.727,0.6648,0.7252,0.6652,0.0287,0.0335,0.027,0.0331,0.9713,0.0958
cohere/small-20220720,BoolQ,BoolQ,1044,100,-2.1755,0.4693,0.4272,0.4294,0.4272,0.4258,0.0421,0.04,0.0422,0.0436,0.9713,0.0958
cohere/xlarge-20220609,BoolQ,BoolQ,1044,100,0.4242,0.7079,0.7126,0.7056,0.7124,0.7044,0.0048,0.0023,0.0046,0.0035,0.9713,0.0958
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,100,1.9761,0.663,0.6609,0.5233,0.6573,0.533,0.0021,0.1397,0.0057,0.13,0.9713,0.0891
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,100,3.6116,0.63,0.5795,0.496,0.5773,0.503,0.0505,0.134,0.0527,0.127,0.9713,0.0891
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,100,1.2977,0.808,0.8017,0.7002,0.7991,0.7101,0.0063,0.1078,0.0089,0.0979,0.9713,0.0891
meta/llama-13b,BoolQ,BoolQ,1044,100,2.8342,0.712,0.6992,0.6344,0.6976,0.6413,0.0128,0.0776,0.0144,0.0707,0.9713,0.0891
meta/llama-2-13b,BoolQ,BoolQ,1044,100,-1.4629,0.809,0.7835,0.7355,0.7823,0.7405,0.0255,0.0735,0.0267,0.0685,0.9713,0.0891
meta/llama-2-70b,BoolQ,BoolQ,1044,100,-0.9975,0.885,0.8506,0.8169,0.8498,0.8229,0.0344,0.0681,0.0352,0.0621,0.9713,0.0891
meta/llama-2-7b,BoolQ,BoolQ,1044,100,0.7228,0.761,0.6964,0.7066,0.6966,0.705,0.0646,0.0544,0.0644,0.056,0.9713,0.0891
meta/llama-30b,BoolQ,BoolQ,1044,100,1.3201,0.861,0.8467,0.7149,0.8434,0.7301,0.0143,0.1461,0.0176,0.1309,0.9713,0.0891
meta/llama-65b,BoolQ,BoolQ,1044,100,-0.0985,0.871,0.8515,0.7874,0.8499,0.795,0.0195,0.0836,0.0211,0.076,0.9713,0.0891
meta/llama-7b,BoolQ,BoolQ,1044,100,1.9338,0.756,0.7452,0.6333,0.7424,0.6459,0.0108,0.1227,0.0136,0.1101,0.9713,0.0891
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,100,0.6154,0.872,0.8151,0.7688,0.8139,0.7738,0.0569,0.1032,0.0581,0.0982,0.9713,0.0891
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,-0.0226,0.849,0.8372,0.7532,0.8349,0.7597,0.0118,0.0958,0.0141,0.0893,0.9713,0.0891
