model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.2743,0.8082,0.7959,0.7695,0.7954,0.7673,0.0122,0.0387,0.0127,0.0408,0.983,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4886,0.6857,0.751,0.6847,0.7499,0.684,0.0653,0.001,0.0642,0.0017,0.983,0.102
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7314,0.4531,0.4776,0.3757,0.4758,0.3718,0.0245,0.0774,0.0227,0.0813,0.983,0.102
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8678,0.6286,0.7224,0.6798,0.7217,0.6786,0.0939,0.0512,0.0931,0.05,0.983,0.102
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1837,0.4694,0.498,0.412,0.4965,0.4132,0.0286,0.0574,0.0271,0.0562,0.983,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4019,0.4531,0.5878,0.4798,0.586,0.4823,0.1347,0.0267,0.1329,0.0293,0.983,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7182,0.4327,0.5796,0.4846,0.5779,0.4823,0.1469,0.052,0.1453,0.0497,0.983,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5089,0.1592,0.1184,0.3021,0.1211,0.2811,0.0408,0.1429,0.0381,0.1219,0.983,0.102
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0903,0.5878,0.7388,0.6119,0.7367,0.614,0.151,0.0241,0.1489,0.0262,0.983,0.102
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4438,0.5306,0.4735,0.4968,0.4737,0.4875,0.0571,0.0338,0.0569,0.0431,0.983,0.102
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2821,0.7347,0.7755,0.7517,0.7751,0.7518,0.0408,0.017,0.0404,0.0171,0.983,0.102
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1902,0.7837,0.8449,0.7225,0.8429,0.7301,0.0612,0.0612,0.0593,0.0536,0.983,0.102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6082,0.7102,0.649,0.6614,0.6491,0.6557,0.0612,0.0488,0.0611,0.0545,0.983,0.102
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0932,0.7306,0.7673,0.7882,0.7675,0.7779,0.0367,0.0576,0.0369,0.0473,0.983,0.102
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0517,0.6531,0.6286,0.6216,0.6283,0.6108,0.0245,0.0314,0.0248,0.0422,0.983,0.102
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.3035,0.7429,0.7388,0.7232,0.7384,0.7143,0.0041,0.0197,0.0045,0.0286,0.983,0.102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3666,0.7347,0.7673,0.6948,0.7661,0.6929,0.0327,0.0399,0.0314,0.0418,0.983,0.102
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3925,0.7429,0.7959,0.7348,0.7948,0.7326,0.0531,0.008,0.052,0.0102,0.983,0.102
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2864,0.7224,0.7388,0.7626,0.739,0.75,0.0163,0.0401,0.0165,0.0276,0.983,0.102
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5929,0.7061,0.7265,0.6546,0.7253,0.6514,0.0204,0.0515,0.0191,0.0547,0.983,0.102
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1287,0.8122,0.7959,0.7038,0.7944,0.7076,0.0163,0.1084,0.0178,0.1047,0.983,0.102
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2145,0.7306,0.7347,0.6845,0.7338,0.6804,0.0041,0.0461,0.0032,0.0502,0.983,0.102
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3461,0.7796,0.8735,0.7787,0.872,0.7849,0.0939,0.0009,0.0924,0.0054,0.983,0.102
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4883,0.849,0.8163,0.8068,0.8162,0.8069,0.0327,0.0422,0.0328,0.0421,0.983,0.102
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2965,0.7061,0.7633,0.6602,0.7616,0.6648,0.0571,0.0459,0.0555,0.0414,0.983,0.102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.7026,0.8,0.8531,0.7417,0.8513,0.7492,0.0531,0.0583,0.0513,0.0508,0.983,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0701,0.8367,0.8735,0.746,0.8715,0.7569,0.0367,0.0907,0.0348,0.0798,0.983,0.102
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1638,0.7265,0.7429,0.6882,0.7418,0.6816,0.0163,0.0383,0.0153,0.0449,0.983,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.8549,0.7265,0.8,0.7847,0.7997,0.781,0.0735,0.0581,0.0731,0.0545,0.983,0.102
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3082,0.6041,0.5755,0.6322,0.5763,0.6233,0.0286,0.0281,0.0278,0.0192,0.983,0.102
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7743,0.7184,0.7429,0.7332,0.7425,0.7228,0.0245,0.0149,0.0241,0.0044,0.983,0.102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9226,0.7388,0.7837,0.7686,0.7833,0.7593,0.0449,0.0298,0.0445,0.0205,0.983,0.102
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.4918,0.5796,0.5184,0.4915,0.5178,0.4859,0.0612,0.088,0.0618,0.0937,0.983,0.102
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.8137,0.6898,0.7633,0.6287,0.7611,0.634,0.0735,0.0611,0.0713,0.0558,0.983,0.102
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7432,0.7306,0.7673,0.7102,0.7664,0.7103,0.0367,0.0204,0.0358,0.0204,0.983,0.102
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.8035,0.5878,0.4816,0.5611,0.4827,0.543,0.1061,0.0267,0.1051,0.0448,0.983,0.102
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1983,0.7347,0.7673,0.6958,0.7661,0.6948,0.0327,0.0389,0.0314,0.0399,0.983,0.102
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5352,0.7755,0.8449,0.763,0.8436,0.7669,0.0694,0.0125,0.0681,0.0086,0.983,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9248,0.8286,0.8735,0.7096,0.871,0.726,0.0449,0.119,0.0424,0.1025,0.983,0.102
