model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.0256,0.5361,0.6265,0.6267,0.6258,0.6219,0.0904,0.0906,0.0896,0.0858,0.837,0.1506
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,8.4851,0.5422,0.5542,0.6058,0.5623,0.6037,0.012,0.0636,0.0201,0.0615,0.837,0.1506
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.0068,0.3735,0.4398,0.4488,0.4402,0.4424,0.0663,0.0753,0.0667,0.0689,0.837,0.1506
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.3422,0.506,0.5301,0.6203,0.5425,0.6062,0.0241,0.1142,0.0365,0.1001,0.837,0.1506
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1003.6871,0.4157,0.4639,0.4433,0.4605,0.4433,0.0482,0.0277,0.0448,0.0277,0.837,0.1506
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.6566,0.3735,0.3614,0.5873,0.3917,0.5473,0.012,0.2139,0.0182,0.1738,0.837,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.2424,0.4157,0.4337,0.4897,0.4401,0.4728,0.0181,0.0741,0.0244,0.0572,0.837,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.3646,0.2711,0.2892,0.5316,0.3246,0.5066,0.0181,0.2606,0.0535,0.2355,0.837,0.1506
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.8697,0.4277,0.4699,0.5516,0.4794,0.5284,0.0422,0.1239,0.0517,0.1007,0.837,0.1506
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.6172,0.3976,0.3494,0.5684,0.3793,0.5326,0.0482,0.1708,0.0183,0.135,0.837,0.1506
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.1651,0.5783,0.5904,0.6183,0.593,0.6065,0.012,0.0399,0.0147,0.0282,0.837,0.1506
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.3902,0.5181,0.6506,0.6406,0.6492,0.6419,0.1325,0.1226,0.1311,0.1238,0.837,0.1506
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.1277,0.494,0.3976,0.626,0.4297,0.5947,0.0964,0.132,0.0643,0.1008,0.837,0.1506
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,7.3509,0.5723,0.5904,0.5832,0.5883,0.5779,0.0181,0.0109,0.016,0.0056,0.837,0.1506
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.4271,0.4639,0.5181,0.6338,0.5333,0.6114,0.0542,0.17,0.0694,0.1475,0.837,0.1506
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,12.766,0.5301,0.5301,0.518,0.5271,0.5118,0.0,0.0121,0.003,0.0183,0.837,0.1506
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,5673.2206,0.5542,0.5301,0.5209,0.5286,0.5209,0.0241,0.0333,0.0256,0.0333,0.837,0.1506
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,6.8688,0.5301,0.5904,0.5689,0.5863,0.5657,0.0602,0.0388,0.0562,0.0356,0.837,0.1506
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,6310.3452,0.5542,0.5904,0.5723,0.5874,0.5723,0.0361,0.0181,0.0332,0.0181,0.837,0.1506
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,4.7994,0.4759,0.6205,0.5887,0.6149,0.5862,0.1446,0.1128,0.139,0.1103,0.837,0.1506
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.2496,0.5602,0.4578,0.6737,0.4887,0.6472,0.1024,0.1135,0.0715,0.087,0.837,0.1506
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,12.7857,0.5482,0.512,0.5587,0.518,0.5483,0.0361,0.0105,0.0302,0.0001,0.837,0.1506
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.5621,0.5301,0.6325,0.624,0.6304,0.6192,0.1024,0.0939,0.1002,0.0891,0.837,0.1506
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.173,0.5723,0.5542,0.6323,0.5644,0.6165,0.0181,0.06,0.0079,0.0443,0.837,0.1506
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.4688,0.4819,0.5542,0.6062,0.5603,0.5915,0.0723,0.1242,0.0784,0.1096,0.837,0.1506
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.6542,0.5181,0.6325,0.6048,0.6285,0.608,0.1145,0.0868,0.1105,0.0899,0.837,0.1506
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,5.9963,0.5422,0.5482,0.6589,0.5642,0.6467,0.006,0.1167,0.0221,0.1045,0.837,0.1506
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,3.3554,0.5422,0.506,0.6194,0.5216,0.6018,0.0361,0.0772,0.0205,0.0596,0.837,0.1506
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.9119,0.5723,0.5964,0.6221,0.5995,0.6155,0.0241,0.0498,0.0272,0.0432,0.837,0.1506
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,8.8526,0.4639,0.5,0.572,0.5097,0.5597,0.0361,0.1082,0.0459,0.0958,0.837,0.1506
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.4528,0.494,0.5602,0.6045,0.5653,0.5914,0.0663,0.1106,0.0714,0.0975,0.837,0.1506
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,5.5194,0.5181,0.5602,0.6044,0.5649,0.589,0.0422,0.0863,0.0469,0.0709,0.837,0.1506
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.049,0.4337,0.3675,0.5995,0.4006,0.5705,0.0663,0.1658,0.0332,0.1368,0.837,0.1506
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,3.0147,0.5361,0.6145,0.5715,0.6084,0.5775,0.0783,0.0353,0.0723,0.0413,0.837,0.1506
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,3.2858,0.5301,0.5904,0.5977,0.5911,0.5951,0.0602,0.0676,0.061,0.065,0.837,0.1506
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.6548,0.4157,0.4578,0.6428,0.482,0.6063,0.0422,0.2271,0.0664,0.1906,0.837,0.1506
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,4068.4097,0.5602,0.5602,0.5663,0.5612,0.5663,0.0,0.006,0.001,0.006,0.837,0.1506
