model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,1.606,0.5361,0.0754,0.6186,0.2255,0.6109,0.4607,0.0825,0.3106,0.0747,0.7197,0.0422
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,56.1848,0.5422,0.0754,0.4183,0.1715,0.4183,0.4668,0.1239,0.3707,0.1239,0.7197,0.0422
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,2.1199,0.3735,0.0547,0.3884,0.1479,0.3871,0.3188,0.015,0.2256,0.0136,0.7197,0.0422
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,1.4524,0.506,0.099,0.5684,0.2299,0.5661,0.4071,0.0624,0.2761,0.0601,0.7197,0.0422
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,40.9735,0.4157,0.0754,0.3928,0.1644,0.3928,0.3403,0.0229,0.2513,0.0229,0.7197,0.0422
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.6659,0.3735,0.0547,0.6977,0.2299,0.6799,0.3188,0.3242,0.1436,0.3064,0.7197,0.0422
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,1.2867,0.4157,0.0782,0.6017,0.2224,0.5927,0.3374,0.186,0.1932,0.177,0.7197,0.0422
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,3.6504,0.2711,0.0518,0.34,0.1315,0.3358,0.2192,0.0689,0.1396,0.0648,0.7197,0.0422
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-157.5999,0.4277,0.1404,0.5984,0.2688,0.5984,0.2873,0.1707,0.1589,0.1707,0.7197,0.0422
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,1.3747,0.3976,0.0631,0.6575,0.2272,0.6483,0.3344,0.2599,0.1704,0.2508,0.7197,0.0422
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,10.9011,0.5783,0.099,0.5806,0.2331,0.5774,0.4794,0.0023,0.3452,0.0009,0.7197,0.0422
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,1.6325,0.5181,0.0754,0.6745,0.2408,0.6656,0.4427,0.1565,0.2772,0.1475,0.7197,0.0422
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,5.1471,0.494,0.0594,0.6509,0.2219,0.6391,0.4346,0.157,0.2721,0.1452,0.7197,0.0422
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,155.3537,0.5723,0.099,0.5709,0.2313,0.5709,0.4733,0.0013,0.341,0.0013,0.7197,0.0422
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,1.0683,0.4639,0.0594,0.7023,0.2349,0.6857,0.4045,0.2384,0.2289,0.2219,0.7197,0.0422
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,521.3087,0.5301,0.099,0.5512,0.2257,0.5512,0.4312,0.0211,0.3044,0.0211,0.7197,0.0422
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,327.4635,0.5542,0.0754,0.5905,0.2198,0.5905,0.4788,0.0363,0.3344,0.0363,0.7197,0.0422
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,72.6208,0.5301,0.0754,0.481,0.1891,0.481,0.4547,0.0491,0.341,0.0491,0.7197,0.0422
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,6.3973,0.5542,0.099,0.5937,0.237,0.5914,0.4553,0.0395,0.3172,0.0372,0.7197,0.0422
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,2.9207,0.4759,0.1018,0.6377,0.2517,0.6365,0.3741,0.1618,0.2242,0.1606,0.7197,0.0422
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,200.3684,0.5602,0.099,0.6325,0.2485,0.6325,0.4613,0.0723,0.3117,0.0723,0.7197,0.0422
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,151.9223,0.5482,0.0754,0.5857,0.2184,0.5857,0.4728,0.0375,0.3298,0.0375,0.7197,0.0422
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,1.363,0.5301,0.099,0.6534,0.2537,0.6509,0.4312,0.1233,0.2764,0.1208,0.7197,0.0422
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,3.1085,0.5723,0.099,0.6325,0.2478,0.63,0.4733,0.0603,0.3245,0.0577,0.7197,0.0422
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,2.2045,0.4819,0.0754,0.6253,0.2275,0.618,0.4065,0.1434,0.2544,0.1361,0.7197,0.0422
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,957.0552,0.5181,0.099,0.5663,0.23,0.5663,0.4191,0.0482,0.2881,0.0482,0.7197,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,86.1095,0.5422,0.099,0.6095,0.2421,0.6095,0.4432,0.0673,0.3001,0.0673,0.7197,0.0422
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,77.0646,0.5422,0.0754,0.6282,0.2304,0.6282,0.4668,0.086,0.3118,0.086,0.7197,0.0422
