model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.5097,0.5361,0.0829,0.4217,0.1429,0.4197,0.4532,0.1144,0.3933,0.1165,0.822,0.0301
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.7722,0.5422,0.1027,0.4764,0.1697,0.4786,0.4394,0.0657,0.3725,0.0636,0.822,0.0301
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,3.1883,0.3735,0.0462,0.3145,0.0931,0.3099,0.3273,0.059,0.2804,0.0635,0.822,0.0301
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.1973,0.506,0.066,0.3712,0.12,0.3694,0.44,0.1348,0.386,0.1367,0.822,0.0301
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-6.6286,0.4157,0.0829,0.4764,0.153,0.4764,0.3327,0.0608,0.2627,0.0608,0.822,0.0301
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.1936,0.3735,0.0462,0.3642,0.1015,0.3569,0.3273,0.0093,0.272,0.0165,0.822,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,3.124,0.4157,0.1499,0.4349,0.2037,0.4521,0.2658,0.0192,0.212,0.0365,0.822,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.6918,0.2711,0.0368,0.2278,0.0707,0.2277,0.2343,0.0433,0.2003,0.0434,0.822,0.0301
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,56.6526,0.4277,0.0829,0.4158,0.1422,0.4158,0.3448,0.0119,0.2855,0.0119,0.822,0.0301
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-3.7897,0.3976,0.0829,0.3982,0.139,0.398,0.3146,0.0006,0.2586,0.0004,0.822,0.0301
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,100.0236,0.5783,0.1027,0.5813,0.1879,0.5813,0.4756,0.003,0.3904,0.003,0.822,0.0301
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,3.6209,0.5181,0.1027,0.5712,0.1861,0.5712,0.4153,0.0531,0.3319,0.0531,0.822,0.0301
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,163.5059,0.494,0.0829,0.5359,0.1636,0.5359,0.411,0.0419,0.3304,0.0419,0.822,0.0301
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-42.4848,0.5723,0.0829,0.515,0.1599,0.515,0.4893,0.0573,0.4124,0.0573,0.822,0.0301
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.0592,0.4639,0.0462,0.4676,0.1195,0.4578,0.4177,0.0038,0.3444,0.0061,0.822,0.0301
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,3.0508,0.5301,0.115,0.4807,0.1806,0.4834,0.4151,0.0494,0.3495,0.0467,0.822,0.0301
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-7.0802,0.5542,0.115,0.3651,0.1609,0.3727,0.4392,0.1891,0.3934,0.1816,0.822,0.0301
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-59.7695,0.5301,0.0829,0.4116,0.1415,0.4116,0.4472,0.1185,0.3887,0.1185,0.822,0.0301
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.0629,0.5542,0.0829,0.5262,0.161,0.5215,0.4713,0.028,0.3932,0.0327,0.822,0.0301
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.3176,0.4759,0.1027,0.5006,0.1737,0.5016,0.3732,0.0246,0.3022,0.0257,0.822,0.0301
