model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,3.9249,0.5361,0.5663,0.5674,0.5673,0.5764,0.0301,0.0313,0.0311,0.0403,0.9023,0.1506
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.2464,0.5422,0.5361,0.5255,0.5357,0.532,0.006,0.0167,0.0064,0.0102,0.9023,0.1506
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.4768,0.3735,0.4578,0.3578,0.4505,0.3823,0.0843,0.0157,0.077,0.0088,0.9023,0.1506
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-1.4077,0.506,0.4639,0.5034,0.4684,0.5099,0.0422,0.0027,0.0377,0.0039,0.9023,0.1506
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.1603,0.4157,0.4157,0.2877,0.4046,0.3024,0.0,0.1279,0.0111,0.1133,0.9023,0.1506
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.0756,0.3735,0.494,0.3559,0.4828,0.38,0.1205,0.0176,0.1093,0.0065,0.9023,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.2851,0.4157,0.506,0.429,0.5009,0.4535,0.0904,0.0134,0.0852,0.0378,0.9023,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.6576,0.2711,0.2711,0.4007,0.2845,0.4088,0.0,0.1296,0.0135,0.1377,0.9023,0.1506
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.3596,0.4277,0.5301,0.3991,0.5209,0.4353,0.1024,0.0286,0.0931,0.0076,0.9023,0.1506
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-1.1248,0.3976,0.4458,0.3486,0.4375,0.361,0.0482,0.049,0.0399,0.0366,0.9023,0.1506
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.2469,0.5783,0.5602,0.5724,0.5619,0.5774,0.0181,0.0059,0.0164,0.0009,0.9023,0.1506
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.0079,0.5181,0.512,0.4751,0.5098,0.4891,0.006,0.043,0.0083,0.029,0.9023,0.1506
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.1817,0.494,0.4819,0.5063,0.484,0.5028,0.012,0.0124,0.01,0.0088,0.9023,0.1506
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.5513,0.5723,0.6205,0.5887,0.6185,0.6,0.0482,0.0164,0.0462,0.0277,0.9023,0.1506
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.1443,0.4639,0.4096,0.4792,0.4156,0.4711,0.0542,0.0154,0.0482,0.0072,0.9023,0.1506
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,100.003,0.5301,0.5181,0.5783,0.524,0.5783,0.012,0.0482,0.0062,0.0482,0.9023,0.1506
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.884,0.5542,0.6084,0.556,0.6051,0.5738,0.0542,0.0018,0.0508,0.0196,0.9023,0.1506
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.9128,0.5301,0.5843,0.5749,0.5845,0.5857,0.0542,0.0448,0.0543,0.0556,0.9023,0.1506
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.8646,0.5542,0.5542,0.5852,0.5572,0.585,0.0,0.031,0.003,0.0308,0.9023,0.1506
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.6714,0.4759,0.5663,0.5003,0.5611,0.5129,0.0904,0.0244,0.0852,0.037,0.9023,0.1506
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-2.3288,0.5602,0.5181,0.5431,0.5203,0.5412,0.0422,0.0172,0.0399,0.019,0.9023,0.1506
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.391,0.5482,0.6084,0.549,0.6042,0.5656,0.0602,0.0008,0.0561,0.0174,0.9023,0.1506
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.1181,0.5301,0.5964,0.5234,0.5911,0.5428,0.0663,0.0067,0.061,0.0127,0.9023,0.1506
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.8166,0.5723,0.5783,0.5754,0.5785,0.5802,0.006,0.0031,0.0062,0.0079,0.9023,0.1506
