model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,1.2472,0.504,0.5466,0.5698,0.5543,0.5692,0.0426,0.0658,0.0503,0.0652,0.6601,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,0.8789,0.6101,0.5884,0.5813,0.5861,0.5816,0.0217,0.0288,0.024,0.0286,0.6601,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,-1.1928,0.8549,0.8513,0.8593,0.8539,0.8591,0.0036,0.0045,0.001,0.0042,0.6601,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,-0.7779,0.8195,0.8794,0.8478,0.8689,0.8484,0.0599,0.0283,0.0494,0.0289,0.6601,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,-2.0136,0.8657,0.8513,0.8755,0.8593,0.8749,0.0144,0.0098,0.0064,0.0092,0.6601,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,0.6366,0.9004,0.8585,0.8681,0.8615,0.8672,0.0419,0.0322,0.0389,0.0331,0.6601,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,1.8687,0.657,0.691,0.7366,0.7062,0.7357,0.0339,0.0795,0.0491,0.0786,0.6601,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,0.9016,0.6166,0.5935,0.6497,0.6124,0.6492,0.0231,0.0331,0.0042,0.0326,0.6601,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,-0.3737,0.8274,0.8296,0.8173,0.8253,0.817,0.0022,0.0102,0.0021,0.0104,0.6601,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,3.0182,0.3625,0.2354,0.2788,0.2498,0.2777,0.1271,0.0836,0.1127,0.0847,0.6601,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,1.6395,0.444,0.4217,0.4212,0.4218,0.4222,0.0224,0.0229,0.0222,0.0219,0.6601,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,0.63,0.8159,0.8534,0.8015,0.8362,0.8026,0.0375,0.0144,0.0203,0.0132,0.6601,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,1.3463,0.8029,0.7812,0.7717,0.778,0.7717,0.0217,0.0312,0.0249,0.0312,0.6601,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,-0.6955,0.8051,0.8498,0.7656,0.8218,0.7674,0.0448,0.0394,0.0167,0.0377,0.6601,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,-3.7031,0.8505,0.8513,0.844,0.8488,0.8441,0.0007,0.0065,0.0017,0.0065,0.6601,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,-1.6177,0.9011,0.9271,0.8931,0.9158,0.8938,0.026,0.008,0.0147,0.0073,0.6601,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-1.0019,0.8801,0.8693,0.8741,0.8709,0.8738,0.0108,0.006,0.0093,0.0063,0.6601,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,-1.503,0.8693,0.8513,0.873,0.8583,0.8721,0.0181,0.0037,0.011,0.0027,0.6601,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,2.2536,0.4282,0.4679,0.4611,0.4656,0.4613,0.0397,0.0329,0.0375,0.0332,0.6601,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,-0.8571,0.8484,0.8029,0.858,0.8214,0.8574,0.0455,0.0096,0.027,0.009,0.6601,0.0181
meta/llama-30b,EntityMatching,EntityMatching,1385,25,-0.6832,0.9097,0.9401,0.9068,0.9287,0.9066,0.0303,0.0029,0.0189,0.0032,0.6601,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,-1.0914,0.8585,0.8657,0.8625,0.8647,0.8627,0.0072,0.004,0.0062,0.0042,0.6601,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.3265,0.878,0.8968,0.907,0.9,0.9063,0.0188,0.029,0.022,0.0283,0.6601,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,2.0685,0.556,0.509,0.4887,0.5021,0.4886,0.0469,0.0672,0.0539,0.0674,0.6601,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,-0.9495,0.9379,0.9437,0.9062,0.931,0.9063,0.0058,0.0317,0.0069,0.0316,0.6601,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,-1.1856,0.8939,0.8881,0.8931,0.8896,0.8925,0.0058,0.0008,0.0043,0.0013,0.6601,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,3.3987,0.2419,0.1769,0.1679,0.1742,0.1688,0.065,0.0739,0.0677,0.073,0.6601,0.0181
openai/curie,EntityMatching,EntityMatching,1385,25,4.6581,0.2152,0.226,0.2267,0.2263,0.2269,0.0108,0.0116,0.0111,0.0117,0.6601,0.0181
openai/davinci,EntityMatching,EntityMatching,1385,25,5.0804,0.2484,0.226,0.269,0.2404,0.2685,0.0224,0.0206,0.0079,0.0201,0.6601,0.0181
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,25,-0.7658,0.9574,1.0,0.8778,0.9593,0.8804,0.0426,0.0796,0.0019,0.077,0.6601,0.0181
openai/text-ada-001,EntityMatching,EntityMatching,1385,25,-1.4451,0.8484,0.8513,0.8013,0.8345,0.8021,0.0029,0.047,0.0138,0.0463,0.6601,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-1.5736,0.7957,0.8296,0.8025,0.8204,0.8024,0.0339,0.0069,0.0247,0.0067,0.6601,0.0181
openai/text-curie-001,EntityMatching,EntityMatching,1385,25,0.6779,0.8722,0.857,0.769,0.8278,0.771,0.0152,0.1033,0.0444,0.1012,0.6601,0.0181
openai/text-davinci-002,EntityMatching,EntityMatching,1385,25,0.4299,0.9177,0.9213,0.8691,0.9039,0.8702,0.0036,0.0486,0.0138,0.0475,0.6601,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,-0.7534,0.8729,0.8881,0.8303,0.8687,0.8311,0.0152,0.0426,0.0042,0.0418,0.6601,0.0181
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,25,-1.2749,0.9069,0.9718,0.8894,0.9445,0.8913,0.065,0.0174,0.0376,0.0156,0.6601,0.0181
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,25,0.3829,0.7783,0.7913,0.7319,0.7715,0.7329,0.013,0.0465,0.0069,0.0454,0.6601,0.0181
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,25,-1.3532,0.8505,0.8513,0.8469,0.8498,0.8469,0.0007,0.0036,0.0008,0.0037,0.6601,0.0181
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,25,-0.6008,0.7545,0.7805,0.8194,0.7935,0.8187,0.026,0.0649,0.039,0.0642,0.6601,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-1.2866,0.8816,0.8881,0.8516,0.8758,0.8521,0.0065,0.03,0.0057,0.0295,0.6601,0.0181
together/glm,EntityMatching,EntityMatching,1385,25,1.7918,0.3531,0.3509,0.3876,0.3633,0.3874,0.0022,0.0345,0.0103,0.0344,0.6601,0.0181
together/gpt-j-6b,EntityMatching,EntityMatching,1385,25,3.5579,0.1552,0.1487,0.206,0.168,0.2055,0.0065,0.0507,0.0128,0.0502,0.6601,0.0181
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,25,-1.3088,0.8491,0.8513,0.8345,0.8457,0.8348,0.0022,0.0146,0.0034,0.0143,0.6601,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,3.715,0.1567,0.1487,0.225,0.1744,0.2243,0.0079,0.0683,0.0177,0.0676,0.6601,0.0181
together/opt-66b,EntityMatching,EntityMatching,1385,25,4.1714,0.2282,0.2477,0.2026,0.2326,0.2035,0.0195,0.0256,0.0045,0.0247,0.6601,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,1.6792,0.3076,0.3509,0.3456,0.3492,0.346,0.0433,0.038,0.0416,0.0384,0.6601,0.0181
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,25,-0.707,0.7307,0.7112,0.8008,0.741,0.7989,0.0195,0.0702,0.0103,0.0682,0.6601,0.0181
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,25,-0.7332,0.8628,0.9069,0.8388,0.8842,0.8401,0.044,0.024,0.0214,0.0227,0.6601,0.0181
together/ul2,EntityMatching,EntityMatching,1385,25,-1.2061,0.8202,0.7199,0.7335,0.7243,0.733,0.1004,0.0867,0.0959,0.0873,0.6601,0.0181
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,25,1.0473,0.7119,0.7588,0.7449,0.754,0.7447,0.0469,0.033,0.0421,0.0328,0.6601,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,-0.4833,0.9668,0.9632,0.9174,0.948,0.9184,0.0036,0.0494,0.0188,0.0484,0.6601,0.0181
