model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,-0.176,0.504,0.569,0.4216,0.552,0.4261,0.065,0.0824,0.0481,0.0779,0.8816,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,0.006,0.6101,0.5682,0.4888,0.5592,0.4918,0.0419,0.1213,0.0509,0.1183,0.8816,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,-0.6553,0.8549,0.8505,0.6693,0.8294,0.6717,0.0043,0.1856,0.0255,0.1832,0.8816,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,-0.8746,0.8195,0.8159,0.6027,0.7912,0.6076,0.0036,0.2168,0.0283,0.2119,0.8816,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,0.4078,0.8657,0.8585,0.5938,0.8277,0.5982,0.0072,0.2719,0.038,0.2675,0.8816,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,-0.2196,0.9004,0.865,0.5352,0.8267,0.5417,0.0354,0.3651,0.0737,0.3586,0.8816,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,0.4024,0.657,0.7271,0.4862,0.6991,0.4909,0.07,0.1708,0.0421,0.1661,0.8816,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,1.1662,0.6166,0.6635,0.4379,0.6374,0.4427,0.0469,0.1788,0.0208,0.1739,0.8816,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,1.3102,0.8274,0.8043,0.6158,0.7822,0.6175,0.0231,0.2116,0.0452,0.2099,0.8816,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,0.8965,0.3625,0.2787,0.3211,0.284,0.3237,0.0838,0.0413,0.0784,0.0388,0.8816,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,0.4097,0.444,0.4751,0.3104,0.4558,0.3125,0.031,0.1336,0.0118,0.1316,0.8816,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,0.1764,0.8159,0.8462,0.5451,0.8112,0.5507,0.0303,0.2708,0.0047,0.2652,0.8816,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,0.3346,0.8029,0.7993,0.5767,0.7735,0.5815,0.0036,0.2262,0.0294,0.2214,0.8816,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,0.1812,0.8051,0.87,0.6562,0.8452,0.6604,0.065,0.1488,0.0402,0.1446,0.8816,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,-1.1527,0.8505,0.8534,0.5616,0.8194,0.5665,0.0029,0.2889,0.0311,0.2841,0.8816,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,-1.5859,0.9011,0.8794,0.5608,0.8423,0.5663,0.0217,0.3402,0.0587,0.3348,0.8816,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-0.8481,0.8801,0.891,0.604,0.8576,0.609,0.0108,0.2762,0.0226,0.2712,0.8816,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,-0.8755,0.8693,0.8505,0.6464,0.8267,0.6495,0.0188,0.2229,0.0426,0.2198,0.8816,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,-0.8797,0.4282,0.4498,0.4446,0.4494,0.4463,0.0217,0.0165,0.0212,0.0182,0.8816,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,-1.399,0.8484,0.878,0.6864,0.8558,0.691,0.0296,0.162,0.0075,0.1574,0.8816,0.0181
meta/llama-30b,EntityMatching,EntityMatching,1385,25,-0.9031,0.9097,0.9292,0.6302,0.8946,0.6364,0.0195,0.2795,0.0152,0.2734,0.8816,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,-0.3706,0.8585,0.8534,0.6645,0.8315,0.668,0.0051,0.194,0.027,0.1905,0.8816,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,-0.093,0.878,0.8412,0.5774,0.8106,0.583,0.0368,0.3005,0.0674,0.295,0.8816,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,1.3071,0.556,0.478,0.419,0.4712,0.4209,0.078,0.137,0.0847,0.1351,0.8816,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,-0.815,0.9379,0.9971,0.5994,0.951,0.6078,0.0592,0.3385,0.0131,0.3301,0.8816,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,-0.3433,0.8939,0.8989,0.6072,0.865,0.6128,0.0051,0.2866,0.0288,0.2811,0.8816,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,-0.5218,0.2419,0.1747,0.1758,0.175,0.1767,0.0671,0.0661,0.0669,0.0652,0.8816,0.0181
openai/curie,EntityMatching,EntityMatching,1385,25,-0.5716,0.2152,0.226,0.2656,0.2308,0.2663,0.0108,0.0505,0.0156,0.0512,0.8816,0.0181
openai/davinci,EntityMatching,EntityMatching,1385,25,-0.6882,0.2484,0.226,0.2989,0.2347,0.2992,0.0224,0.0505,0.0137,0.0508,0.8816,0.0181
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,25,0.1302,0.9574,0.9892,0.7067,0.9564,0.7129,0.0318,0.2507,0.001,0.2445,0.8816,0.0181
