model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,-4.6453,0.1766,0.0143,0.3738,0.2386,0.374,0.1623,0.1972,0.062,0.1974,0.3766,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.9144,0.2748,0.0191,0.3125,0.2019,0.3123,0.2557,0.0377,0.0729,0.0376,0.3766,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.9375,0.2471,0.0191,0.2194,0.1441,0.2197,0.228,0.0277,0.103,0.0274,0.3766,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.745,0.2324,0.0191,0.2155,0.1417,0.2159,0.2133,0.0169,0.0906,0.0165,0.3766,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.9054,0.3191,0.0051,0.1925,0.1219,0.1924,0.314,0.1267,0.1972,0.1267,0.3766,0.001
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.8706,0.0619,0.0,0.0617,0.0385,0.0617,0.0619,0.0002,0.0235,0.0002,0.3766,0.001
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.5076,0.4152,0.0205,0.3894,0.2503,0.389,0.3947,0.0258,0.165,0.0262,0.3766,0.001
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-7.4659,0.3915,0.0191,0.4754,0.3033,0.4749,0.3724,0.0839,0.0882,0.0835,0.3766,0.001
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.3905,0.2476,0.0257,0.3073,0.2012,0.3073,0.222,0.0597,0.0464,0.0597,0.3766,0.001
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.1827,0.0968,0.0191,0.1541,0.1034,0.1544,0.0778,0.0572,0.0066,0.0575,0.3766,0.001
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.9267,0.2943,0.0167,0.4165,0.2657,0.4161,0.2776,0.1222,0.0286,0.1218,0.3766,0.001
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.6581,0.3683,0.0222,0.4627,0.2967,0.4625,0.346,0.0945,0.0716,0.0942,0.3766,0.001
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,1,5.4895,0.1689,0.0334,0.2928,0.1954,0.2933,0.1355,0.1239,0.0265,0.1244,0.3766,0.001
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,1,4.3577,0.0391,0.0061,0.1539,0.0983,0.1541,0.0331,0.1148,0.0592,0.115,0.3766,0.001
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.3669,0.1645,0.0191,0.0872,0.0619,0.0877,0.1454,0.0773,0.1026,0.0767,0.3766,0.001
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.9363,0.0598,0.0191,0.0957,0.0672,0.0963,0.0407,0.0359,0.0074,0.0365,0.3766,0.001
