model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.336,0.6943,0.5849,0.6154,0.589,0.6153,0.1094,0.079,0.1053,0.0791,0.8641,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6759,0.4642,0.2604,0.6035,0.3052,0.5905,0.2038,0.1393,0.1589,0.1263,0.8641,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2287,0.5321,0.4679,0.5857,0.4834,0.5819,0.0642,0.0536,0.0487,0.0498,0.8641,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4194,0.4642,0.3245,0.6086,0.3618,0.5992,0.1396,0.1444,0.1023,0.1351,0.8641,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3879,0.4113,0.4642,0.4629,0.4636,0.4601,0.0528,0.0516,0.0523,0.0488,0.8641,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4053,0.2415,0.1208,0.2092,0.1323,0.2056,0.1208,0.0323,0.1092,0.0359,0.8641,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2686,0.5509,0.4453,0.5249,0.4556,0.5214,0.1057,0.0261,0.0953,0.0295,0.8641,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5454,0.517,0.3208,0.4631,0.3395,0.4588,0.1962,0.0539,0.1775,0.0582,0.8641,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5819,0.7057,0.7962,0.7207,0.7867,0.726,0.0906,0.015,0.081,0.0203,0.8641,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0307,0.5585,0.517,0.5725,0.5245,0.5723,0.0415,0.014,0.034,0.0138,0.8641,0.0377
