model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.516,0.7686,0.6364,0.8193,0.6934,0.8097,0.1322,0.0507,0.0752,0.0411,0.6712,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6048,0.6198,0.4959,0.3715,0.4493,0.3542,0.124,0.2484,0.1705,0.2656,0.6712,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2923,0.719,0.9256,0.646,0.8387,0.6612,0.2066,0.073,0.1197,0.0578,0.6712,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4261,0.6281,0.5785,0.4114,0.5202,0.4012,0.0496,0.2167,0.1079,0.2269,0.6712,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3608,0.4545,0.876,0.215,0.6621,0.2253,0.4215,0.2396,0.2075,0.2292,0.6712,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.403,0.3306,0.2314,0.214,0.2202,0.1975,0.0992,0.1165,0.1103,0.1331,0.6712,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.343,0.7686,0.6942,0.3744,0.5894,0.3753,0.0744,0.3942,0.1792,0.3933,0.6712,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5029,0.6364,0.7686,0.3988,0.6507,0.41,0.1322,0.2376,0.0143,0.2264,0.6712,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9948,0.8017,0.876,0.7755,0.844,0.7787,0.0744,0.0262,0.0424,0.0229,0.6712,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0598,0.6446,0.8017,0.5047,0.7046,0.5064,0.157,0.1399,0.0599,0.1382,0.6712,0.0826
