model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.6933,0.7686,0.0213,0.8306,0.6479,0.8306,0.7473,0.062,0.1207,0.062,0.2258,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.1825,0.6198,0.0213,0.8136,0.6347,0.8136,0.5985,0.1938,0.0149,0.1938,0.2258,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-103.171,0.719,0.0213,0.4869,0.3818,0.4869,0.6977,0.2321,0.3372,0.2321,0.2258,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.6599,0.6281,0.0213,0.7263,0.5671,0.7263,0.6068,0.0982,0.061,0.0982,0.2258,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-216.6054,0.4545,0.0,0.3388,0.2623,0.3388,0.4545,0.1158,0.1923,0.1158,0.2258,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.8322,0.3306,0.0,0.2676,0.2059,0.2659,0.3306,0.063,0.1247,0.0646,0.2258,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.9992,0.7686,0.0213,0.6098,0.477,0.6098,0.7473,0.1588,0.2916,0.1588,0.2258,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.6599,0.6364,0.0213,0.7263,0.5671,0.7263,0.6151,0.0899,0.0693,0.0899,0.2258,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.995,0.8017,0.0213,0.7098,0.5543,0.7098,0.7804,0.0919,0.2473,0.0919,0.2258,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-16.3327,0.6446,0.0213,0.4242,0.3332,0.4242,0.6233,0.2204,0.3114,0.2204,0.2258,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.101,0.9091,0.0213,0.7253,0.5663,0.7253,0.8878,0.1838,0.3427,0.1838,0.2258,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.995,0.7603,0.0213,0.7098,0.5543,0.7098,0.739,0.0505,0.206,0.0505,0.2258,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.1825,0.8099,0.0213,0.8136,0.6347,0.8136,0.7886,0.0037,0.1752,0.0037,0.2258,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.995,0.8843,0.0213,0.7098,0.5543,0.7098,0.863,0.1745,0.33,0.1745,0.2258,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.995,0.7686,0.0213,0.7098,0.5543,0.7098,0.7473,0.0588,0.2143,0.0588,0.2258,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.995,0.7603,0.0213,0.7098,0.5543,0.7098,0.739,0.0505,0.206,0.0505,0.2258,0.0083
