model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4611,0.7686,0.8678,0.7695,0.8415,0.7713,0.0992,0.0009,0.0729,0.0027,0.7281,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6457,0.6198,0.6364,0.4755,0.5972,0.4922,0.0165,0.1444,0.0227,0.1277,0.7281,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7564,0.719,0.8347,0.6565,0.7886,0.665,0.1157,0.0625,0.0696,0.054,0.7281,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.7665,0.6281,0.6777,0.454,0.6247,0.4827,0.0496,0.1741,0.0034,0.1454,0.7281,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4843,0.4545,0.3223,0.3253,0.3217,0.3202,0.1322,0.1292,0.1328,0.1343,0.7281,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5729,0.3306,0.2479,0.267,0.2508,0.2584,0.0826,0.0635,0.0798,0.0722,0.7281,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9874,0.7686,0.8264,0.6904,0.792,0.6999,0.0579,0.0782,0.0234,0.0687,0.7281,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3372,0.6364,0.7934,0.6782,0.7652,0.6897,0.157,0.0418,0.1288,0.0533,0.7281,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.7214,0.8017,0.719,0.7429,0.7248,0.7405,0.0826,0.0588,0.0768,0.0612,0.7281,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3505,0.6446,0.6777,0.5275,0.6397,0.5379,0.0331,0.1172,0.0049,0.1067,0.7281,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0822,0.9091,0.8512,0.4664,0.7521,0.4865,0.0579,0.4427,0.157,0.4226,0.7281,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7087,0.7603,0.7438,0.7798,0.7539,0.7808,0.0165,0.0194,0.0065,0.0205,0.7281,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0957,0.8099,0.8926,0.6989,0.8452,0.7183,0.0826,0.1111,0.0353,0.0916,0.7281,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5577,0.8843,0.8926,0.6886,0.8426,0.7087,0.0083,0.1957,0.0417,0.1756,0.7281,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,33.0327,0.7686,0.7438,0.7923,0.757,0.7923,0.0248,0.0237,0.0116,0.0237,0.7281,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0263,0.7603,0.7438,0.754,0.7471,0.7561,0.0165,0.0063,0.0132,0.0043,0.7281,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2111,0.7851,0.8182,0.7831,0.8092,0.7851,0.0331,0.002,0.0241,0.0,0.7281,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3993,0.7603,0.9008,0.6399,0.8346,0.657,0.1405,0.1204,0.0742,0.1033,0.7281,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.2294,0.8017,0.8926,0.7179,0.8491,0.7329,0.0909,0.0838,0.0475,0.0688,0.7281,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.122,0.7355,0.8595,0.6848,0.8162,0.7,0.124,0.0508,0.0806,0.0355,0.7281,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.8783,0.6033,0.3223,0.354,0.3303,0.3518,0.281,0.2493,0.273,0.2515,0.7281,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3972,0.7769,0.8182,0.7414,0.7999,0.7508,0.0413,0.0355,0.023,0.026,0.7281,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.1111,0.7851,0.7438,0.7843,0.754,0.7814,0.0413,0.0008,0.0311,0.0037,0.7281,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-51.6445,0.7769,0.8678,0.8169,0.8539,0.8169,0.0909,0.04,0.0771,0.04,0.7281,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.642,0.8017,0.8678,0.6933,0.8235,0.705,0.0661,0.1084,0.0219,0.0966,0.7281,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,356.5977,0.7851,0.8182,0.777,0.807,0.777,0.0331,0.0082,0.0219,0.0082,0.7281,0.0826
