model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1304,0.6943,0.5283,0.6589,0.5498,0.6546,0.166,0.0355,0.1446,0.0398,0.83,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2686,0.4642,0.4,0.4361,0.4057,0.4334,0.0642,0.0281,0.0585,0.0307,0.83,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1362,0.5321,0.4302,0.465,0.4361,0.4651,0.1019,0.067,0.096,0.067,0.83,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7519,0.4642,0.4,0.4332,0.4051,0.4299,0.0642,0.0309,0.0591,0.0342,0.83,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.47,0.4113,0.3434,0.3714,0.3483,0.3722,0.0679,0.0399,0.063,0.0392,0.83,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5965,0.2415,0.4038,0.2754,0.3824,0.2778,0.1623,0.0339,0.1408,0.0363,0.83,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.785,0.5509,0.6528,0.4301,0.6162,0.4371,0.1019,0.1208,0.0652,0.1138,0.83,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5273,0.517,0.3245,0.4804,0.3502,0.4757,0.1925,0.0365,0.1667,0.0412,0.83,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9016,0.7057,0.6755,0.6833,0.6764,0.6811,0.0302,0.0223,0.0292,0.0245,0.83,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2405,0.5585,0.5925,0.5218,0.5815,0.5283,0.034,0.0367,0.0231,0.0302,0.83,0.0377
