model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.45,0.683,0.517,0.6281,0.5321,0.628,0.166,0.0549,0.151,0.055,0.8641,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4043,0.6755,0.6604,0.6462,0.6588,0.649,0.0151,0.0293,0.0166,0.0265,0.8641,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6478,0.8,0.6528,0.7957,0.6717,0.792,0.1472,0.0043,0.1283,0.008,0.8641,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4687,0.7057,0.5887,0.649,0.5969,0.649,0.117,0.0567,0.1088,0.0566,0.8641,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6769,0.6906,0.7208,0.6318,0.7091,0.635,0.0302,0.0587,0.0185,0.0556,0.8641,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3196,0.634,0.6566,0.593,0.6479,0.5929,0.0226,0.041,0.014,0.0411,0.8641,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4237,0.4226,0.4642,0.4707,0.4647,0.468,0.0415,0.0481,0.042,0.0453,0.8641,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9646,0.6717,0.4528,0.6084,0.4736,0.6057,0.2189,0.0633,0.1981,0.066,0.8641,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1938,0.4792,0.6642,0.5487,0.649,0.5526,0.1849,0.0694,0.1698,0.0734,0.8641,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3341,0.4642,0.3283,0.5541,0.3579,0.5463,0.1358,0.0899,0.1062,0.0822,0.8641,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9654,0.6453,0.6604,0.5801,0.6501,0.5847,0.0151,0.0652,0.0048,0.0605,0.8641,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5329,0.5774,0.3245,0.6223,0.3637,0.6131,0.2528,0.0449,0.2136,0.0358,0.8641,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5601,0.6075,0.5849,0.7462,0.6058,0.7389,0.0226,0.1387,0.0017,0.1313,0.8641,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1858,0.5321,0.7208,0.4871,0.6899,0.4938,0.1887,0.0449,0.1578,0.0383,0.8641,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5673,0.5245,0.5849,0.4928,0.5729,0.4964,0.0604,0.0317,0.0484,0.0281,0.8641,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3884,0.483,0.5019,0.6111,0.5163,0.6083,0.0189,0.1281,0.0333,0.1252,0.8641,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1013,0.283,0.2604,0.3141,0.267,0.309,0.0226,0.0311,0.016,0.026,0.8641,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.114,0.4264,0.4642,0.5034,0.469,0.4997,0.0377,0.077,0.0426,0.0733,0.8641,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1822,0.2981,0.1849,0.3494,0.2066,0.3449,0.1132,0.0513,0.0915,0.0468,0.8641,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0754,0.234,0.1208,0.2386,0.136,0.2327,0.1132,0.0046,0.098,0.0012,0.8641,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6073,0.2717,0.0906,0.2748,0.1154,0.2732,0.1811,0.0031,0.1563,0.0015,0.8641,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3116,0.3019,0.517,0.322,0.4908,0.3241,0.2151,0.0201,0.1889,0.0222,0.8641,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0026,0.2604,0.3434,0.1145,0.3132,0.1215,0.083,0.1459,0.0529,0.1389,0.8641,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4677,0.2981,0.5094,0.3438,0.4879,0.3513,0.2113,0.0457,0.1898,0.0531,0.8641,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3161,0.5358,0.3208,0.5089,0.3454,0.5024,0.2151,0.0269,0.1904,0.0334,0.8641,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2641,0.5396,0.6604,0.6072,0.6534,0.6087,0.1208,0.0676,0.1137,0.0691,0.8641,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1046,0.3208,0.5094,0.3498,0.4885,0.3551,0.1887,0.0291,0.1677,0.0343,0.8641,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1407,0.7132,0.5887,0.6738,0.6,0.6723,0.1245,0.0395,0.1132,0.0409,0.8641,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4643,0.6906,0.5887,0.6298,0.5943,0.6303,0.1019,0.0608,0.0962,0.0603,0.8641,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0837,0.6981,0.7962,0.6653,0.7792,0.671,0.0981,0.0328,0.0811,0.0271,0.8641,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7156,0.8264,0.7698,0.8123,0.7754,0.8109,0.0566,0.0141,0.051,0.0155,0.8641,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3457,0.4717,0.7019,0.6622,0.6965,0.6621,0.2302,0.1905,0.2248,0.1904,0.8641,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.786,0.7283,0.6491,0.68,0.6533,0.6803,0.0792,0.0483,0.075,0.048,0.8641,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4448,0.6189,0.4377,0.547,0.4522,0.5438,0.1811,0.0718,0.1667,0.075,0.8641,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1783,0.4642,0.6377,0.6134,0.6346,0.6147,0.1736,0.1492,0.1705,0.1506,0.8641,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5752,0.6943,0.517,0.6074,0.5293,0.6078,0.1774,0.0869,0.165,0.0865,0.8641,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1005,0.7849,0.7698,0.7746,0.7706,0.7757,0.0151,0.0103,0.0143,0.0093,0.8641,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4648,0.5736,0.7208,0.5816,0.7024,0.5859,0.1472,0.008,0.1289,0.0124,0.8641,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7708,0.8189,0.9736,0.8951,0.963,0.8959,0.1547,0.0762,0.1442,0.077,0.8641,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3918,0.8151,0.7698,0.8242,0.777,0.8231,0.0453,0.0091,0.038,0.008,0.8641,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6881,0.8038,0.7698,0.8426,0.7793,0.8399,0.034,0.0388,0.0244,0.0361,0.8641,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4122,0.683,0.4491,0.604,0.4696,0.6005,0.234,0.079,0.2134,0.0825,0.8641,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0622,0.717,0.5887,0.6691,0.5995,0.6685,0.1283,0.0479,0.1175,0.0485,0.8641,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3094,0.6075,0.5849,0.7835,0.6107,0.7746,0.0226,0.1759,0.0031,0.167,0.8641,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8609,0.6981,0.5887,0.6573,0.598,0.6574,0.1094,0.0408,0.1001,0.0407,0.8641,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.269,0.4717,0.3849,0.6253,0.4167,0.6188,0.0868,0.1536,0.055,0.1471,0.8641,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5642,0.7019,0.6528,0.6289,0.6502,0.6336,0.0491,0.073,0.0517,0.0683,0.8641,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3947,0.6868,0.4528,0.6115,0.474,0.6084,0.234,0.0753,0.2128,0.0784,0.8641,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.34,0.6868,0.5887,0.6111,0.5919,0.6126,0.0981,0.0757,0.0949,0.0742,0.8641,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5753,0.7925,0.9736,0.8866,0.9617,0.8864,0.1811,0.0941,0.1693,0.0939,0.8641,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.5424,0.7132,0.5887,0.6361,0.5951,0.6363,0.1245,0.0771,0.1181,0.0769,0.8641,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.493,0.6302,0.5849,0.7455,0.6057,0.7383,0.0453,0.1153,0.0244,0.1081,0.8641,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.639,0.6679,0.7962,0.6802,0.7812,0.6853,0.1283,0.0123,0.1132,0.0174,0.8641,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6784,0.7057,0.5962,0.6131,0.5986,0.6137,0.1094,0.0926,0.1071,0.0919,0.8641,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5824,0.7283,0.6906,0.7886,0.7034,0.7854,0.0377,0.0603,0.0249,0.0571,0.8641,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4284,0.7887,0.6528,0.7252,0.6627,0.7255,0.1358,0.0635,0.126,0.0632,0.8641,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2965,0.6906,0.5132,0.6474,0.5314,0.6468,0.1774,0.0432,0.1592,0.0438,0.8641,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4419,0.7132,0.6528,0.6526,0.6533,0.6564,0.0604,0.0606,0.0599,0.0568,0.8641,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2442,0.6566,0.6528,0.6678,0.655,0.6686,0.0038,0.0112,0.0016,0.012,0.8641,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.815,0.6943,0.7962,0.6947,0.7831,0.6993,0.1019,0.0004,0.0887,0.0049,0.8641,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9774,0.7887,0.6528,0.7234,0.6625,0.724,0.1358,0.0653,0.1262,0.0647,0.8641,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3352,0.7887,0.7698,0.8408,0.7791,0.838,0.0189,0.0521,0.0096,0.0493,0.8641,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7037,0.6755,0.7208,0.7106,0.7192,0.7096,0.0453,0.0352,0.0438,0.0341,0.8641,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0012,0.6566,0.7962,0.635,0.7753,0.642,0.1396,0.0216,0.1187,0.0146,0.8641,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7579,0.8075,0.7698,0.8518,0.7805,0.8483,0.0377,0.0443,0.0271,0.0407,0.8641,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7063,0.7925,0.8302,0.8754,0.8361,0.8737,0.0377,0.0829,0.0436,0.0812,0.8641,0.0377
